open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745107200000,591.570,591.800,591.560,591.750,285.07,1745107259999,168678.12760,491,120.36,71208.95840,0
1745107260000,591.740,591.750,591.570,591.630,210.54,1745107319999,124561.07020,520,70.95,41975.12420,0
1745107320000,591.630,591.710,591.620,591.670,152.30,1745107379999,90110.67060,369,63.01,37279.73480,0
1745107380000,591.670,591.820,591.660,591.820,273.99,1745107439999,162132.48450,367,202.61,119894.16360,0
1745107440000,591.810,591.840,591.550,591.600,685.06,1745107499999,405393.14800,479,124.47,73651.69840,0
1745107500000,591.610,591.730,591.600,591.730,105.80,1745107559999,62596.59340,267,89.62,53023.46860,0
1745107560000,591.730,591.730,591.570,591.680,184.21,1745107619999,108986.77770,404,112.24,66404.27050,0
1745107620000,591.670,591.680,591.670,591.680,23.18,1745107679999,13715.11910,122,20.85,12336.52800,0
1745107680000,591.680,591.770,591.680,591.770,126.13,1745107739999,74634.35500,206,123.27,72941.92640,0
1745107740000,591.760,591.810,591.760,591.810,121.90,1745107799999,72139.26450,237,66.71,39478.30060,0
1745107800000,591.800,591.980,591.800,591.980,109.82,1745107859999,65002.61200,371,94.24,55781.07030,0
1745107860000,591.970,592.120,591.970,592.120,174.06,1745107919999,103048.13870,288,154.40,91408.17590,0
1745107920000,592.120,592.200,592.110,592.200,66.13,1745107979999,39158.79300,168,64.67,38294.22050,0
1745107980000,592.190,592.520,592.190,592.520,182.77,1745108039999,108275.70750,417,133.75,79230.97630,0
1745108040000,592.510,592.590,592.510,592.590,111.49,1745108099999,66062.33850,253,80.60,47759.26600,0
1745108100000,592.580,592.860,592.580,592.850,259.96,1745108159999,154079.52170,465,221.64,131366.28960,0
1745108160000,592.860,592.870,592.850,592.870,156.46,1745108219999,92758.47500,498,64.65,38328.49910,0
1745108220000,592.870,592.880,592.850,592.870,201.18,1745108279999,119272.87660,243,118.94,70515.63430,0
1745108280000,592.870,592.890,592.720,592.890,379.90,1745108339999,225210.95700,450,99.34,58885.73820,0
1745108340000,592.890,592.890,592.730,592.730,102.56,1745108399999,60800.02860,227,15.41,9135.99890,0
1745108400000,592.730,592.730,592.620,592.650,93.22,1745108459999,55248.07830,248,35.83,21234.12020,0
1745108460000,592.660,593.050,592.660,593.050,574.34,1745108519999,340523.97290,600,491.16,291198.56600,0
1745108520000,593.040,593.190,593.040,593.180,146.65,1745108579999,86980.74350,349,87.00,51600.80590,0
1745108580000,593.190,593.220,593.180,593.210,121.52,1745108639999,72086.16700,224,26.49,15713.97620,0
1745108640000,593.200,593.210,593.170,593.180,148.28,1745108699999,87958.69830,208,17.52,10392.72150,0
1745108700000,593.170,593.180,593.020,593.080,192.59,1745108759999,114230.09810,330,22.44,13309.50180,0
1745108760000,593.080,593.110,593.080,593.100,27.80,1745108819999,16488.33510,186,21.16,12550.15110,0
1745108820000,593.100,593.110,592.930,592.940,250.23,1745108879999,148399.75480,286,14.85,8807.05450,0
1745108880000,592.930,592.960,592.930,592.960,88.92,1745108939999,52724.88400,197,79.52,47151.28580,0
1745108940000,592.950,593.000,592.950,592.950,167.90,1745108999999,99562.50420,271,60.60,35934.52150,0
1745109000000,592.960,592.970,592.880,592.880,88.38,1745109059999,52404.49770,474,38.71,22953.32180,0
