open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,554.630,554.690,554.300,554.400,422.08,1744070459999,234055.74840,1073,239.78,132969.60480,0
1744070460000,554.410,554.700,554.230,554.670,271.14,1744070519999,150315.61600,788,114.88,63688.89660,0
1744070520000,554.670,554.710,554.320,554.600,527.06,1744070579999,292293.81030,466,221.25,122697.69410,0
1744070580000,554.610,555.000,554.610,555.000,263.15,1744070639999,146007.86440,419,192.45,106783.70780,0
1744070640000,554.990,555.240,554.630,555.200,739.57,1744070699999,410453.91800,840,265.82,147515.05030,0
1744070700000,555.220,555.760,555.130,555.750,407.56,1744070759999,226384.06480,715,216.23,120100.64950,0
1744070760000,555.760,555.960,555.570,555.630,626.49,1744070819999,348183.70730,651,328.55,182612.14060,0
1744070820000,555.630,555.970,555.610,555.770,610.84,1744070879999,339533.76570,518,101.89,56625.42830,0
1744070880000,555.790,556.350,555.790,556.100,945.97,1744070939999,526123.79170,1600,304.91,169558.46250,0
1744070940000,556.110,556.220,555.830,556.200,358.90,1744070999999,199527.47780,757,179.06,99547.08900,0
1744071000000,556.190,556.660,556.190,556.560,299.56,1744071059999,166690.07700,636,206.02,114641.07310,0
1744071060000,556.560,556.930,556.560,556.760,434.24,1744071119999,241794.85380,717,156.35,87049.62140,0
1744071120000,556.770,556.910,556.760,556.790,100.63,1744071179999,56032.70010,250,62.35,34716.64660,0
1744071180000,556.800,556.800,556.410,556.670,603.67,1744071239999,335980.56260,602,260.42,144925.76340,0
1744071240000,556.660,557.060,556.660,556.710,229.12,1744071299999,127583.68640,555,157.63,87769.76050,0
1744071300000,556.720,556.940,556.620,556.620,200.85,1744071359999,111828.42920,624,111.28,61958.61980,0
1744071360000,556.630,556.810,556.260,556.270,239.59,1744071419999,133336.08320,634,66.44,36979.45020,0
1744071420000,556.260,556.280,555.860,555.910,316.27,1744071479999,175844.28350,548,56.69,31523.20900,0
1744071480000,555.900,556.200,555.640,556.200,202.83,1744071539999,112728.02190,533,84.06,46720.94630,0
1744071540000,556.210,556.710,556.100,556.700,144.14,1744071599999,80195.85130,490,92.89,51681.25770,0
1744071600000,556.710,557.090,556.650,556.650,352.63,1744071659999,196376.11540,700,212.83,118522.45810,0
1744071660000,556.660,556.920,556.160,556.560,358.86,1744071719999,199749.20620,657,117.83,65564.17280,0
1744071720000,556.570,556.570,556.380,556.430,119.78,1744071779999,66652.40200,448,57.66,32084.43130,0
1744071780000,556.430,556.490,556.040,556.040,158.85,1744071839999,88360.74580,444,25.65,14266.45560,0
1744071840000,556.050,556.120,555.780,555.880,163.69,1744071899999,91003.60830,628,89.38,49685.33280,0
1744071900000,555.890,556.050,555.660,555.720,93.05,1744071959999,51717.10040,494,29.61,16457.33960,0
1744071960000,555.700,556.020,555.700,556.020,186.31,1744072019999,103549.31000,512,111.90,62190.49870,0
1744072020000,556.010,556.010,555.760,555.860,107.07,1744072079999,59514.56330,378,35.00,19454.16350,0
1744072080000,555.870,556.040,555.760,555.910,122.53,1744072139999,68114.33790,398,39.05,21706.80860,0
1744072140000,555.900,556.110,555.650,555.660,114.28,1744072199999,63526.51520,390,28.97,16105.55270,0
1744072200000,555.650,555.650,554.730,554.830,862.21,1744072259999,478671.36280,1549,409.52,227379.03380,0
1744072260000,554.830,555.330,554.740,555.310,521.74,1744072319999,289559.57850,868,287.56,159581.75610,0
1744072320000,555.320,555.490,554.620,554.730,329.39,1744072379999,182814.96710,801,104.17,57816.19950,0
1744072380000,554.730,555.040,554.510,554.950,346.76,1744072439999,192353.11810,650,152.08,84359.64550,0
1744072440000,554.950,555.260,554.950,555.260,128.04,1744072499999,71074.21690,450,73.09,40569.68730,0
1744072500000,555.270,555.560,555.200,555.550,202.52,1744072559999,112486.79860,520,97.48,54141.93600,0
1744072560000,555.560,555.570,555.120,555.330,157.32,1744072619999,87362.77100,551,32.26,17912.73710,0
1744072620000,555.330,555.390,554.640,554.800,357.14,1744072679999,198240.60390,601,254.58,141314.71460,0
1744072680000,554.800,555.240,554.550,555.230,189.66,1744072739999,105229.70870,536,126.15,69985.33920,0
1744072740000,555.210,555.740,555.210,555.620,295.89,1744072799999,164374.92420,549,133.02,73888.65080,0
1744072800000,555.610,556.020,555.410,555.780,353.72,1744072859999,196545.32470,698,269.74,149886.44620,0
1744072860000,555.780,556.260,555.750,556.160,306.38,1744072919999,170351.91780,593,153.10,85103.50290,0
1744072920000,556.150,556.620,556.120,556.600,242.46,1744072979999,134897.22540,563,196.48,109313.99690,0
1744072980000,556.600,556.640,556.350,556.350,196.51,1744073039999,109361.91370,456,44.27,24637.38940,0
1744073040000,556.360,556.580,555.860,555.860,170.21,1744073099999,94690.18540,501,41.23,22935.68970,0
1744073100000,555.870,555.900,555.270,555.450,272.68,1744073159999,151493.19660,924,60.11,33398.82100,0
1744073160000,555.440,555.450,554.950,555.080,193.31,1744073219999,107312.82440,627,29.91,16603.79870,0
1744073220000,555.090,555.110,554.760,555.000,201.68,1744073279999,111908.61770,488,73.89,41001.29680,0
1744073280000,555.000,555.080,554.460,554.640,223.32,1744073339999,123871.99950,661,42.39,23513.01820,0
1744073340000,554.670,554.670,554.360,554.600,156.16,1744073399999,86583.04370,521,102.98,57094.48980,0
1744073400000,554.600,554.680,554.210,554.210,333.46,1744073459999,184916.52710,455,99.46,55160.49350,0
1744073460000,554.220,554.870,554.220,554.790,141.33,1744073519999,78376.38190,507,83.80,46468.87360,0
1744073520000,554.780,554.970,554.560,554.820,130.41,1744073579999,72336.82420,466,88.68,49187.20700,0
1744073580000,554.810,554.890,554.580,554.790,96.09,1744073639999,53309.53130,389,77.87,43201.87030,0
1744073640000,554.800,555.500,554.790,555.400,317.56,1744073699999,176343.82720,517,267.37,148472.55700,0
1744073700000,555.410,555.670,555.320,555.410,219.65,1744073759999,122008.36560,573,89.97,49976.08950,0
1744073760000,555.430,555.650,555.080,555.080,131.53,1744073819999,73063.92840,539,42.91,23835.26920,0
1744073820000,555.080,555.080,553.940,553.940,356.59,1744073879999,197672.45540,916,57.66,31974.23020,0
1744073880000,553.950,554.380,553.900,554.050,376.60,1744073939999,208673.41090,708,132.32,73310.99710,0
1744073940000,554.050,554.060,553.780,553.880,197.06,1744073999999,109160.39180,479,82.78,45854.02130,0
1744074000000,553.880,553.880,553.430,553.580,951.04,1744074059999,526542.35520,1540,242.94,134505.77040,0
1744074060000,553.540,553.630,552.970,553.430,1174.32,1744074119999,649680.68190,1520,545.71,301899.87380,0
1744074120000,553.440,554.060,553.350,553.780,282.68,1744074179999,156516.01670,821,149.51,82782.22600,0
1744074180000,553.790,553.940,553.540,553.940,266.65,1744074239999,147633.76840,702,98.61,54597.12820,0
1744074240000,553.950,554.360,553.940,553.940,300.35,1744074299999,166437.12960,642,240.47,133255.42050,0
1744074300000,553.950,553.990,553.500,553.900,412.73,1744074359999,228541.90930,712,74.48,41239.50620,0
1744074360000,553.900,554.370,553.830,554.000,247.51,1744074419999,137134.54900,643,171.86,95218.95960,0
1744074420000,553.990,554.270,553.690,553.870,167.67,1744074479999,92886.02040,525,69.54,38522.56260,0
1744074480000,553.880,554.280,553.730,554.280,160.40,1744074539999,88856.05560,627,62.23,34476.31240,0
1744074540000,554.280,555.060,554.280,554.990,244.23,1744074599999,135472.50210,663,156.57,86858.30370,0
1744074600000,555.000,555.500,555.000,555.330,477.79,1744074659999,265267.80900,765,301.33,167293.76240,0
1744074660000,555.330,555.560,555.150,555.390,142.71,1744074719999,79245.84290,419,71.52,39713.38610,0
1744074720000,555.390,555.870,555.280,555.280,342.18,1744074779999,190094.59180,672,163.81,91001.35230,0
1744074780000,555.270,555.580,555.090,555.410,261.44,1744074839999,145198.23900,560,196.36,109059.57960,0
1744074840000,555.400,555.600,555.400,555.460,124.91,1744074899999,69389.09090,322,50.57,28090.03910,0
1744074900000,555.460,555.960,554.890,555.000,233.95,1744074959999,129955.12170,977,138.02,76675.70810,0
1744074960000,555.010,555.170,554.510,554.510,249.48,1744075019999,138416.72390,631,44.39,24626.06900,0
1744075020000,554.520,555.130,554.510,555.130,128.07,1744075079999,71053.93320,507,94.03,52168.09280,0
1744075080000,555.120,555.810,554.870,555.760,233.41,1744075139999,129655.63330,641,172.61,95885.38130,0
1744075140000,555.760,555.910,555.610,555.790,132.40,1744075199999,73575.88890,429,57.26,31820.62400,0
1744075200000,555.790,556.330,555.790,556.330,292.56,1744075259999,162692.18550,849,185.00,102874.56550,0
1744075260000,556.330,556.830,556.300,556.600,383.68,1744075319999,213530.85190,1132,309.71,172363.23180,0
1744075320000,556.600,556.860,556.450,556.720,274.38,1744075379999,152748.51560,653,177.62,98884.97550,0
1744075380000,556.720,557.460,556.710,557.350,256.59,1744075439999,142970.58940,844,185.76,103501.43320,0
1744075440000,557.340,557.620,557.240,557.580,358.57,1744075499999,199886.76960,578,258.47,144086.84210,0
1744075500000,557.570,557.600,556.720,556.770,590.06,1744075559999,328664.42220,737,192.37,107174.35230,0
1744075560000,556.780,557.460,556.780,557.360,746.25,1744075619999,415702.88300,839,586.82,326878.79330,0
1744075620000,557.360,557.710,557.160,557.460,618.34,1744075679999,344651.31880,808,397.60,221622.01700,0
1744075680000,557.460,557.640,557.240,557.400,229.36,1744075739999,127849.95610,636,84.49,47093.57390,0
1744075740000,557.400,558.140,557.400,557.710,383.33,1744075799999,213857.20850,905,287.69,160494.48430,0
1744075800000,557.710,557.890,557.450,557.880,290.82,1744075859999,162151.61230,915,171.38,95554.01060,0
1744075860000,557.890,558.610,557.880,558.510,418.59,1744075919999,233708.10490,1047,260.73,145550.43910,0
1744075920000,558.510,558.750,558.280,558.580,576.86,1744075979999,322178.13560,1557,296.50,165598.00800,0
1744075980000,558.580,558.800,558.520,558.590,336.75,1744076039999,188137.78290,529,141.85,79243.91970,0
1744076040000,558.580,558.590,558.210,558.350,382.04,1744076099999,213330.64000,746,170.16,95011.94570,0
1744076100000,558.350,559.180,558.340,559.180,465.18,1744076159999,259952.26770,808,383.29,214192.20850,0
1744076160000,559.180,560.510,559.170,560.500,2394.93,1744076219999,1340617.78370,2157,1565.32,876262.20710,0
1744076220000,560.500,560.980,560.420,560.930,1077.97,1744076279999,604532.29060,1331,612.30,343361.65160,0
1744076280000,560.930,561.700,560.920,561.390,1508.34,1744076339999,846526.97120,1609,990.80,556057.84700,0
1744076340000,561.370,561.700,561.020,561.280,832.77,1744076399999,467492.40110,1116,368.67,206951.74480,0
1744076400000,561.280,562.300,561.280,561.890,2276.01,1744076459999,1279032.33170,1578,1875.80,1054158.65790,0
1744076460000,561.890,562.190,561.730,562.070,781.09,1744076519999,438964.28370,989,403.29,226639.59030,0
1744076520000,562.080,562.170,561.280,561.280,1548.10,1744076579999,869537.64780,1247,561.94,315616.92370,0
1744076580000,561.280,562.060,561.160,561.970,760.12,1744076639999,426786.15390,899,338.06,189853.63440,0
1744076640000,561.970,562.100,561.590,561.850,543.81,1744076699999,305537.22530,822,250.00,140460.95950,0
1744076700000,561.860,562.220,560.760,560.760,1339.08,1744076759999,751932.68830,1295,409.10,229829.54850,0
1744076760000,560.770,560.990,560.380,560.860,666.71,1744076819999,373826.77460,1058,313.85,175963.78100,0
1744076820000,560.870,561.290,560.830,561.240,260.65,1744076879999,146246.71120,648,161.41,90564.56170,0
1744076880000,561.240,561.910,561.240,561.530,413.22,1744076939999,232089.51110,695,212.06,119101.10070,0
