open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,648.280,648.400,647.870,648.040,991.09,1733184059999,642383.97030,1802,379.58,246062.75160,0
1733184060000,648.040,648.340,647.520,647.520,863.50,1733184119999,559558.25190,984,273.91,177481.81860,0
1733184120000,647.530,647.700,646.800,647.010,804.02,1733184179999,520431.41090,1326,246.59,159608.09070,0
1733184180000,647.000,647.910,646.990,647.740,636.22,1733184239999,411922.96280,1292,350.37,226867.86670,0
1733184240000,647.740,648.600,647.740,648.390,542.33,1733184299999,351607.72330,1115,344.34,223219.66410,0
1733184300000,648.390,648.660,647.780,648.110,799.63,1733184359999,518338.07730,1226,309.53,200645.01930,0
1733184360000,648.110,648.210,647.380,648.080,673.46,1733184419999,436304.71190,1034,168.04,108865.45270,0
1733184420000,648.090,648.470,647.440,647.910,482.44,1733184479999,312659.60160,989,174.33,112978.33820,0
1733184480000,647.920,648.290,647.780,648.100,518.83,1733184539999,336217.71800,909,201.36,130486.80730,0
1733184540000,648.100,648.650,648.010,648.470,697.12,1733184599999,451957.64530,971,406.09,263305.15420,0
1733184600000,648.460,648.770,648.060,648.680,896.09,1733184659999,581099.49480,1222,501.23,325052.37050,0
1733184660000,648.670,648.960,648.660,648.880,513.02,1733184719999,332842.78850,846,287.65,186624.53640,0
1733184720000,648.880,649.270,648.880,649.260,591.80,1733184779999,384124.47290,1056,326.29,211791.87020,0
1733184780000,649.260,649.500,649.140,649.350,659.12,1733184839999,427952.20460,1068,289.83,188186.50470,0
1733184840000,649.350,649.350,648.320,648.570,398.65,1733184899999,258698.03050,856,94.97,61628.86440,0
1733184900000,648.580,648.920,648.360,648.670,542.20,1733184959999,351684.40520,1122,226.97,147210.98090,0
1733184960000,648.660,648.920,648.240,648.240,355.15,1733185019999,230312.83240,892,162.73,105532.68950,0
1733185020000,648.240,649.040,647.550,649.040,1549.77,1733185079999,1004370.72030,1838,587.78,381125.06400,0
1733185080000,649.040,649.310,648.700,648.700,442.84,1733185139999,287396.21750,907,234.43,152141.63300,0
1733185140000,648.690,649.280,648.470,649.210,433.71,1733185199999,281474.02620,783,188.60,122396.48580,0
1733185200000,649.210,649.500,648.930,649.090,865.70,1733185259999,562069.67170,1243,361.71,234846.68870,0
1733185260000,649.090,649.230,648.480,648.560,566.07,1733185319999,367262.94850,1102,266.10,172630.72260,0
1733185320000,648.550,648.670,647.030,647.260,955.46,1733185379999,618832.13230,1629,180.01,116590.15240,0
1733185380000,647.260,648.130,647.160,648.130,404.63,1733185439999,262092.44840,739,193.25,125155.30450,0
1733185440000,648.140,648.400,647.820,647.860,402.12,1733185499999,260630.91930,893,169.19,109661.77070,0
1733185500000,647.860,647.860,647.070,647.690,464.69,1733185559999,300867.14060,868,235.36,152379.77490,0
1733185560000,647.690,647.980,647.360,647.370,408.00,1733185619999,264277.90870,880,208.99,135371.79770,0
1733185620000,647.360,647.830,647.000,647.660,771.09,1733185679999,499063.73870,1319,425.36,275309.28700,0
1733185680000,647.660,649.200,647.550,649.020,2344.81,1733185739999,1520337.29730,2114,1892.59,1227007.05530,0
1733185740000,649.030,649.360,648.690,649.010,1387.46,1733185799999,900433.89490,1449,888.66,576736.68490,0
1733185800000,649.010,649.880,648.560,649.220,1356.04,1733185859999,880552.17140,2070,826.18,536596.47650,0
1733185860000,649.230,649.540,648.750,649.520,503.20,1733185919999,326649.17690,1074,301.89,195962.21930,0
1733185920000,649.530,649.580,648.380,648.740,568.33,1733185979999,368826.43980,1034,160.97,104469.68100,0
1733185980000,648.750,648.850,647.790,647.800,616.02,1733186039999,399515.89430,927,393.35,255144.45110,0
1733186040000,647.790,648.280,647.320,648.270,331.14,1733186099999,214468.13500,1055,194.31,125844.35470,0
1733186100000,648.270,649.400,647.930,649.220,2288.70,1733186159999,1484939.52610,1975,1317.00,854331.72560,0
1733186160000,649.220,651.090,649.220,650.840,4011.19,1733186219999,2608553.45960,3493,3004.19,1953470.36240,0
1733186220000,650.850,651.450,650.650,651.130,1447.56,1733186279999,942422.76920,2075,874.29,569198.72500,0
