open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,313.620,313.630,313.440,313.610,934.75,1680134459999,293067.03110,581,380.57,119313.44200,0
1680134460000,313.620,313.710,313.570,313.690,453.56,1680134519999,142256.58490,425,192.65,60424.48160,0
1680134520000,313.690,313.860,313.620,313.860,696.18,1680134579999,218394.63030,396,493.53,154820.40800,0
1680134580000,313.850,313.860,313.540,313.560,605.54,1680134639999,189953.43890,335,189.19,59341.09360,0
1680134640000,313.560,313.600,313.080,313.100,1575.01,1680134699999,493540.49190,686,412.05,129120.63800,0
1680134700000,313.100,313.240,313.010,313.220,636.69,1680134759999,199363.18930,583,398.32,124723.67570,0
1680134760000,313.210,313.280,313.160,313.250,717.72,1680134819999,224818.65730,477,425.04,133142.79920,0
1680134820000,313.250,313.290,313.150,313.190,405.70,1680134879999,127073.89770,295,246.20,77117.18710,0
1680134880000,313.200,313.580,313.200,313.540,475.09,1680134939999,148892.97640,459,259.98,81471.75330,0
1680134940000,313.550,313.590,313.480,313.540,600.05,1680134999999,188135.32570,355,290.46,91070.11730,0
1680135000000,313.550,313.590,313.460,313.480,528.38,1680135059999,165654.31780,315,329.43,103277.78290,0
1680135060000,313.480,313.770,313.470,313.700,347.16,1680135119999,108881.93510,327,284.48,89222.58030,0
1680135120000,313.690,313.800,313.580,313.710,646.34,1680135179999,202755.64770,373,251.99,79048.64200,0
1680135180000,313.700,313.710,313.360,313.460,479.31,1680135239999,150263.98240,361,242.21,75928.25160,0
1680135240000,313.460,313.610,313.380,313.600,449.92,1680135299999,141063.98990,313,309.29,96972.85880,0
1680135300000,313.610,313.670,313.490,313.600,449.69,1680135359999,141009.12610,328,177.36,55619.17700,0
1680135360000,313.600,313.790,313.570,313.690,610.63,1680135419999,191543.33120,314,186.00,58338.83050,0
1680135420000,313.700,313.960,313.690,313.910,739.52,1680135479999,232087.42080,365,417.43,131000.60050,0
1680135480000,313.910,314.070,313.910,314.070,751.22,1680135539999,235871.48580,374,382.52,120107.73420,0
1680135540000,314.070,314.230,314.070,314.090,674.36,1680135599999,211860.70340,402,364.34,114462.18620,0
1680135600000,314.100,314.200,314.040,314.190,472.19,1680135659999,148316.62130,291,267.50,84022.24380,0
1680135660000,314.190,314.280,314.100,314.230,377.17,1680135719999,118507.55460,309,215.02,67560.49260,0
1680135720000,314.250,314.360,314.200,314.310,428.11,1680135779999,134549.14710,300,273.42,85934.97160,0
1680135780000,314.310,314.420,314.310,314.340,657.70,1680135839999,206753.91830,428,244.31,76800.70450,0
1680135840000,314.330,314.340,314.150,314.270,738.95,1680135899999,232210.04520,419,472.78,148573.73830,0
1680135900000,314.260,314.310,314.110,314.120,555.71,1680135959999,174610.34750,365,297.57,93495.64600,0
1680135960000,314.120,314.170,314.090,314.170,195.60,1680136019999,61440.76080,204,56.95,17888.76880,0
1680136020000,314.170,314.180,314.040,314.090,284.08,1680136079999,89226.58800,214,146.40,45982.15850,0
1680136080000,314.080,314.190,314.070,314.190,362.76,1680136139999,113947.16880,240,200.24,62897.36950,0
1680136140000,314.180,314.200,314.040,314.100,419.97,1680136199999,131923.94430,262,310.73,97610.64150,0
1680136200000,314.100,314.150,313.930,314.070,614.27,1680136259999,192888.20520,391,256.73,80625.20890,0
1680136260000,314.080,314.080,313.950,313.970,335.64,1680136319999,105395.96290,306,129.46,40649.39970,0
1680136320000,313.980,313.980,313.820,313.870,501.71,1680136379999,157482.72430,334,173.95,54599.57320,0
1680136380000,313.880,314.100,313.860,314.020,521.39,1680136439999,163688.77640,379,377.59,118537.04310,0
1680136440000,314.020,314.250,314.000,314.120,631.93,1680136499999,198516.03420,481,191.55,60170.08360,0
1680136500000,314.130,314.190,314.080,314.170,748.02,1680136559999,234992.66020,465,370.03,116249.34440,0
1680136560000,314.180,314.200,314.020,314.190,461.28,1680136619999,144900.64210,313,282.29,88670.54120,0
