1660089600000,324.300,324.640,324.260,324.600,3309.74,1660089659999,1073767.03390,1052,2319.37,752511.33010,0
1660089660000,324.590,325.280,324.500,325.210,3010.14,1660089719999,977766.62610,1179,1906.70,619357.10730,0
1660089720000,325.200,325.320,324.960,325.060,1369.71,1660089779999,445350.15100,759,499.47,162408.27620,0
1660089780000,325.070,325.220,324.590,325.050,2286.45,1660089839999,742794.70750,1063,990.83,321872.12020,0
1660089840000,325.050,325.280,324.840,324.850,1213.54,1660089899999,394502.38480,667,503.40,163669.45780,0
1660089900000,324.860,325.090,324.670,325.000,1584.62,1660089959999,514755.61980,847,628.03,203993.67570,0
1660089960000,325.000,325.850,324.990,325.320,2299.03,1660090019999,748239.55030,1124,1436.35,467451.69920,0
1660090020000,325.320,325.330,324.950,325.140,1664.63,1660090079999,541276.20070,953,910.85,296170.61960,0
1660090080000,325.160,325.460,325.110,325.300,915.13,1660090139999,297664.74920,587,343.24,111638.24460,0
1660090140000,325.290,325.460,325.130,325.170,1268.05,1660090199999,412464.50680,624,671.57,218428.70160,0
1660090200000,325.170,325.210,325.010,325.020,672.99,1660090259999,218790.86090,523,391.77,127368.08410,0
1660090260000,325.020,325.120,324.920,325.020,1075.81,1660090319999,349652.78600,601,432.54,140586.05450,0
1660090320000,325.010,325.200,325.000,325.050,751.24,1660090379999,244231.83070,485,481.98,156692.15000,0
1660090380000,325.040,325.050,324.680,324.950,1410.30,1660090439999,458206.27050,814,849.68,276054.82710,0
1660090440000,324.940,326.140,324.880,325.840,8803.90,1660090499999,2867489.67980,2624,5318.67,1731981.16850,0
1660090500000,325.850,326.280,325.780,326.210,2154.70,1660090559999,702445.13070,938,1519.70,495434.64970,0
1660090560000,326.230,326.280,325.890,325.980,1869.65,1660090619999,609674.94490,785,613.80,200135.29110,0
1660090620000,325.970,325.970,325.570,325.710,969.13,1660090679999,315622.91410,563,491.86,160182.72060,0
1660090680000,325.700,325.700,324.380,324.440,3579.16,1660090739999,1163136.85430,1442,996.62,323671.81830,0
1660090740000,324.450,324.840,324.270,324.660,2303.16,1660090799999,747379.54240,1188,1041.72,338067.77890,0
1660090800000,324.650,324.700,324.280,324.320,2558.21,1660090859999,829894.22340,874,805.22,261226.65240,0
1660090860000,324.320,324.860,324.130,324.810,2882.77,1660090919999,934953.02120,1187,1249.45,405297.79870,0
1660090920000,324.810,324.950,324.410,324.510,1076.58,1660090979999,349451.32740,584,515.15,167224.12000,0
1660090980000,324.520,324.680,324.400,324.520,903.82,1660091039999,293347.63140,438,463.99,150599.26590,0
1660091040000,324.510,324.770,324.510,324.540,357.49,1660091099999,116060.91200,317,144.26,46834.72030,0
1660091100000,324.540,324.540,324.000,324.150,2062.74,1660091159999,668579.41970,821,441.72,143184.75360,0
1660091160000,324.140,324.300,324.000,324.170,1565.72,1660091219999,507500.71610,789,649.29,210472.14660,0
1660091220000,324.170,324.260,324.010,324.170,1045.96,1660091279999,339053.38530,617,587.02,190288.91610,0
1660091280000,324.180,324.650,324.170,324.570,1274.47,1660091339999,413448.48610,644,919.19,298192.27650,0
1660091340000,324.560,324.640,324.220,324.390,1111.29,1660091399999,360530.30560,511,290.91,94366.86820,0
1660091400000,324.410,324.520,324.060,324.170,2669.16,1660091459999,865530.36870,785,1758.19,570146.06600,0
1660091460000,324.160,324.380,324.070,324.200,921.67,1660091519999,298835.00160,542,478.33,155101.64540,0
1660091520000,324.200,324.280,323.650,323.650,2960.27,1660091579999,958822.59190,1055,569.56,184493.88220,0
1660091580000,323.660,323.740,322.690,323.660,7783.98,1660091639999,2515962.26780,3099,2763.39,893394.33770,0
1660091640000,323.650,323.750,323.010,323.020,3070.61,1660091699999,993314.56060,1035,1437.67,465186.26830,0
1660091700000,323.020,323.200,322.090,322.450,7974.05,1660091759999,2572927.22940,2515,2095.55,676126.94160,0
1660091760000,322.460,322.490,321.200,321.550,10222.43,1660091819999,3288361.10990,3288,3219.33,1035500.88320,0
1660091820000,321.590,322.000,321.110,321.930,4076.97,1660091879999,1310915.02750,1694,2414.88,776494.93820,0
1660091880000,321.930,322.300,321.650,322.150,3297.70,1660091939999,1061953.05890,1645,1842.46,593314.49020,0
1660091940000,322.160,322.510,321.950,322.060,2322.26,1660091999999,748327.39430,1212,1023.16,329727.78190,0
1660092000000,322.060,322.250,318.110,319.640,22385.29,1660092059999,7166070.42379,7646,7096.82,2271792.66580,0
1660092060000,319.650,319.900,318.730,319.900,10014.50,1660092119999,3198224.99120,3504,5306.76,1694988.56410,0
1660092120000,319.910,320.120,319.040,319.820,6620.41,1660092179999,2115565.72100,2668,3747.67,1197440.85400,0
1660092180000,319.830,319.830,319.200,319.200,3382.29,1660092239999,1080856.58590,1678,1836.47,586910.66860,0
1660092240000,319.200,320.220,319.030,320.030,4170.00,1660092299999,1332786.77040,1746,2377.06,759679.02740,0
1660092300000,320.030,320.050,318.720,319.230,5541.92,1660092359999,1770350.62440,2255,2775.33,886653.61170,0
1660092360000,319.230,319.590,318.670,318.720,5540.97,1660092419999,1768789.43270,2010,2430.21,775987.71720,0
1660092420000,318.730,318.850,318.460,318.780,4503.16,1660092479999,1435007.01570,1971,2651.53,844968.30810,0
1660092480000,318.770,319.010,318.540,318.580,2515.72,1660092539999,802071.27250,1226,1308.75,417269.08910,0
1660092540000,318.580,318.630,318.010,318.460,4043.05,1660092599999,1286837.67560,1851,2134.09,679279.51860,0
1660092600000,318.460,319.160,318.330,319.130,3271.63,1660092659999,1042823.71060,1528,2021.39,644370.27110,0
1660092660000,319.130,319.540,318.610,318.760,4032.02,1660092719999,1286886.42490,1965,2480.11,791513.73570,0
1660092720000,318.760,319.200,318.610,319.010,4368.21,1660092779999,1393192.83450,1542,2326.03,741942.98110,0
1660092780000,319.000,319.390,318.890,319.270,3120.17,1660092839999,995963.69880,1189,2186.95,698071.11710,0
1660092840000,319.270,319.460,318.950,318.950,1734.25,1660092899999,553634.89520,763,725.94,231756.44390,0
1660092900000,318.940,319.040,318.510,318.570,1651.92,1660092959999,526620.93910,918,912.16,290800.18030,0
1660092960000,318.570,318.990,318.510,318.740,1887.33,1660093019999,601628.22850,857,1083.00,345216.94990,0
1660093020000,318.750,319.140,318.500,318.540,2382.55,1660093079999,759667.29490,956,1475.68,470583.04330,0
1660093080000,318.560,318.740,318.420,318.740,888.67,1660093139999,283074.31520,530,534.84,170372.45710,0
1660093140000,318.730,319.250,318.660,319.120,1417.64,1660093199999,452213.24600,713,1043.36,332827.80530,0
1660093200000,319.080,319.350,318.640,318.850,4453.94,1660093259999,1420966.01350,1612,2530.31,807444.29480,0
