open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,241.330,241.330,241.270,241.280,605.38,1691712059999,146083.03680,305,409.21,98747.86550,0
1691712060000,241.280,241.320,241.240,241.250,568.16,1691712119999,137084.14000,395,443.04,106895.17690,0
1691712120000,241.250,241.320,241.240,241.310,664.44,1691712179999,160308.57240,354,376.89,90931.29260,0
1691712180000,241.320,241.320,241.250,241.260,202.08,1691712239999,48760.80900,146,106.26,25639.91920,0
1691712240000,241.260,241.280,241.250,241.280,177.85,1691712299999,42907.33260,163,72.89,17585.73200,0
1691712300000,241.280,241.330,241.270,241.310,235.90,1691712359999,56926.23960,147,95.47,23038.48600,0
1691712360000,241.320,241.320,241.310,241.310,79.04,1691712419999,19073.55420,68,41.18,9937.55760,0
1691712420000,241.320,241.320,241.310,241.320,59.77,1691712479999,14423.20430,106,10.56,2548.33920,0
1691712480000,241.320,241.320,241.250,241.250,76.38,1691712539999,18430.35900,107,10.19,2459.00050,0
1691712540000,241.260,241.460,241.260,241.450,932.68,1691712599999,225148.75250,418,823.87,198876.89220,0
1691712600000,241.460,241.470,241.450,241.470,154.94,1691712659999,37411.74510,170,121.10,29241.03340,0
1691712660000,241.470,241.530,241.470,241.480,573.53,1691712719999,138510.97070,313,341.05,82364.64250,0
1691712720000,241.490,241.490,241.480,241.490,221.34,1691712779999,53450.58060,112,139.74,33745.81260,0
1691712780000,241.490,241.530,241.480,241.530,242.65,1691712839999,58599.68310,134,186.77,45105.09880,0
1691712840000,241.530,241.540,241.520,241.530,155.36,1691712899999,37524.26520,168,100.29,24223.57630,0
1691712900000,241.540,241.600,241.520,241.530,757.54,1691712959999,182989.37270,489,467.72,112981.19070,0
1691712960000,241.520,241.590,241.520,241.590,253.95,1691713019999,61344.76400,161,186.13,44961.10980,0
1691713020000,241.590,241.620,241.580,241.600,256.36,1691713079999,61937.36430,189,135.58,32756.22970,0
1691713080000,241.590,241.600,241.580,241.590,142.50,1691713139999,34426.31860,92,37.74,9117.82480,0
1691713140000,241.590,241.620,241.580,241.610,168.04,1691713199999,40597.87770,135,153.37,37053.84150,0
1691713200000,241.620,241.640,241.610,241.630,162.88,1691713259999,39356.40740,148,65.56,15841.31570,0
1691713260000,241.640,241.640,241.630,241.640,255.59,1691713319999,61759.99180,132,178.01,43014.33640,0
1691713320000,241.640,241.640,241.630,241.640,76.65,1691713379999,18521.61670,84,67.72,16363.86080,0
1691713380000,241.640,241.650,241.630,241.650,79.32,1691713439999,19166.87550,139,61.34,14822.30520,0
1691713440000,241.650,241.720,241.650,241.710,527.81,1691713499999,127570.58420,285,416.82,100743.95970,0
1691713500000,241.720,241.720,241.690,241.700,217.56,1691713559999,52584.85150,114,75.07,18144.93160,0
1691713560000,241.700,241.730,241.690,241.690,135.52,1691713619999,32756.38090,159,77.99,18851.08050,0
1691713620000,241.700,241.700,241.690,241.690,131.75,1691713679999,31843.50670,102,84.92,20525.16400,0
1691713680000,241.700,241.780,241.700,241.770,416.65,1691713739999,100730.57140,274,357.99,86548.87380,0
1691713740000,241.780,241.810,241.740,241.740,292.81,1691713799999,70797.53420,234,160.92,38909.01970,0
1691713800000,241.750,241.820,241.740,241.780,548.85,1691713859999,132701.07520,215,420.07,101563.04840,0
