open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,597.110,597.220,597.100,597.100,261.66,1744502459999,156252.99440,460,188.03,112283.13280,0
1744502460000,597.110,597.110,596.620,596.740,228.23,1744502519999,136210.54530,481,137.33,81957.08940,0
1744502520000,596.740,596.740,596.500,596.510,162.15,1744502579999,96746.16420,355,40.24,24009.26390,0
1744502580000,596.500,596.510,596.220,596.300,275.42,1744502639999,164242.55280,409,69.65,41532.11690,0
1744502640000,596.300,596.300,596.230,596.250,248.29,1744502699999,148042.45730,337,136.66,81482.77330,0
1744502700000,596.260,596.430,596.250,596.430,281.88,1744502759999,168100.06890,325,145.54,86794.17840,0
1744502760000,596.430,596.560,596.190,596.560,230.87,1744502819999,137676.68890,449,128.08,76378.23620,0
1744502820000,596.560,596.900,596.550,596.840,174.25,1744502879999,103971.34460,443,117.46,70081.48800,0
1744502880000,596.840,596.850,596.590,596.690,129.65,1744502939999,77367.51400,289,31.10,18556.66310,0
1744502940000,596.690,596.900,596.680,596.900,119.09,1744502999999,71066.75320,294,72.57,43307.02780,0
1744503000000,596.900,597.000,596.870,596.880,71.99,1744503059999,42973.06230,236,36.97,22068.02960,0
1744503060000,596.880,596.960,596.710,596.800,302.68,1744503119999,180652.36460,411,122.10,72873.53940,0
1744503120000,596.810,596.810,596.580,596.590,77.32,1744503179999,46134.39890,274,40.51,24169.74250,0
1744503180000,596.590,596.660,596.580,596.600,274.30,1744503239999,163652.37360,308,194.36,115958.11150,0
1744503240000,596.590,596.820,596.590,596.640,449.07,1744503299999,267961.07730,401,219.75,131114.05420,0
1744503300000,596.630,596.640,596.540,596.580,119.73,1744503359999,71426.26860,292,50.09,29881.73580,0
1744503360000,596.570,596.580,596.200,596.320,306.74,1744503419999,182901.81110,376,229.17,136640.26950,0
1744503420000,596.320,596.580,596.310,596.320,196.25,1744503479999,117053.17370,398,130.78,78001.05500,0
1744503480000,596.310,596.440,596.310,596.360,52.61,1744503539999,31376.22410,229,24.09,14366.64240,0
1744503540000,596.360,596.360,596.270,596.280,77.09,1744503599999,45968.55410,196,56.26,33547.24800,0
1744503600000,596.280,596.480,596.120,596.120,331.19,1744503659999,197488.63190,442,238.51,142222.07810,0
1744503660000,596.130,596.130,595.890,595.900,146.79,1744503719999,87484.72020,343,13.43,8004.81330,0
1744503720000,595.910,595.910,595.720,595.760,236.08,1744503779999,140656.97060,471,83.59,49799.19890,0
1744503780000,595.770,595.780,595.620,595.780,119.05,1744503839999,70916.81560,328,35.59,21200.78880,0
1744503840000,595.790,595.850,595.780,595.840,45.80,1744503899999,27287.38670,164,14.35,8549.92410,0
1744503900000,595.840,595.850,595.750,595.750,63.40,1744503959999,37774.75010,235,30.55,18201.61910,0
1744503960000,595.760,595.760,595.620,595.670,94.80,1744504019999,56468.45680,284,38.48,22920.15000,0
1744504020000,595.680,595.700,595.540,595.580,205.09,1744504079999,122156.40160,407,100.89,60092.07570,0
1744504080000,595.580,595.630,595.580,595.620,100.99,1744504139999,60150.82870,183,29.35,17481.12950,0
1744504140000,595.620,595.640,595.620,595.630,73.67,1744504199999,43880.08560,181,26.87,16004.64440,0
1744504200000,595.620,595.840,595.530,595.530,418.30,1744504259999,249156.57610,659,176.57,105168.38940,0
1744504260000,595.530,595.540,595.080,595.100,1536.23,1744504319999,914597.44710,959,105.25,62664.36810,0
1744504320000,595.090,595.100,594.790,594.940,444.81,1744504379999,264637.29820,779,149.73,89079.03180,0
1744504380000,594.930,595.130,594.930,595.130,215.51,1744504439999,128235.27710,411,136.06,80960.01030,0
1744504440000,595.120,595.370,595.120,595.310,299.31,1744504499999,178172.65840,507,146.20,87025.56110,0
1744504500000,595.300,595.760,595.300,595.710,222.44,1744504559999,132478.46080,473,124.03,73867.33840,0
1744504560000,595.710,595.710,595.230,595.490,982.99,1744504619999,585278.53080,606,194.73,115940.77720,0
1744504620000,595.490,595.560,595.260,595.440,590.37,1744504679999,351499.19890,523,74.41,44304.63730,0
1744504680000,595.430,595.560,595.360,595.560,150.04,1744504739999,89346.78870,321,103.65,61722.23540,0
1744504740000,595.550,595.560,595.470,595.500,73.05,1744504799999,43502.65980,183,25.91,15429.25940,0
1744504800000,595.500,595.660,595.470,595.650,106.27,1744504859999,63287.19970,285,35.38,21070.75110,0
1744504860000,595.650,595.810,595.650,595.660,141.58,1744504919999,84345.77050,290,87.69,52241.46250,0
1744504920000,595.660,595.700,595.500,595.630,383.22,1744504979999,228249.31350,395,120.72,71900.39360,0
1744504980000,595.630,595.730,595.630,595.640,68.93,1744505039999,41061.06260,202,44.18,26317.67590,0
1744505040000,595.630,595.770,595.600,595.670,120.07,1744505099999,71522.46040,297,71.13,42369.92960,0
1744505100000,595.670,595.910,595.560,595.910,199.46,1744505159999,118824.15690,506,175.94,104813.87430,0
1744505160000,595.900,596.000,595.850,596.000,77.87,1744505219999,46406.09630,311,57.28,34136.12860,0
1744505220000,595.990,596.040,595.990,596.040,76.02,1744505279999,45308.94810,223,70.46,41995.23420,0
1744505280000,596.040,596.230,596.030,596.230,74.78,1744505339999,44577.05920,302,66.81,39826.13750,0
1744505340000,596.220,596.230,595.970,596.090,260.92,1744505399999,155522.54880,365,17.55,10460.42540,0
1744505400000,596.100,596.460,596.090,596.460,78.09,1744505459999,46560.83500,295,75.42,44968.61630,0
1744505460000,596.460,596.580,596.390,596.540,211.73,1744505519999,126289.04900,397,155.58,92796.52560,0
1744505520000,596.570,596.630,596.500,596.630,196.15,1744505579999,117014.16740,248,108.56,64762.55940,0
1744505580000,596.630,596.920,596.630,596.890,119.91,1744505639999,71567.39980,403,99.48,59372.61630,0
1744505640000,596.880,596.890,596.640,596.700,120.61,1744505699999,71975.10260,328,49.26,29393.25440,0
1744505700000,596.680,596.920,596.650,596.820,336.28,1744505759999,200677.70560,490,244.58,145950.29870,0
