open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,558.760,559.770,558.760,559.480,979.13,1724112059999,547718.06640,1613,576.29,322356.57220,0
1724112060000,559.470,560.150,559.070,559.610,858.45,1724112119999,480404.70210,1385,451.76,252818.48800,0
1724112120000,559.610,559.720,559.000,559.040,332.39,1724112179999,185906.74530,771,84.56,47295.77840,0
1724112180000,559.040,559.340,558.770,559.180,410.33,1724112239999,229409.17550,843,117.97,65960.93860,0
1724112240000,559.180,560.000,559.040,559.900,590.24,1724112299999,330244.75860,950,364.49,203967.52770,0
1724112300000,559.900,560.000,559.750,560.000,507.49,1724112359999,284164.86530,736,330.35,184982.02420,0
1724112360000,559.990,560.300,559.540,559.970,644.05,1724112419999,360661.11330,918,337.48,188983.93910,0
1724112420000,559.970,559.980,559.540,559.870,281.18,1724112479999,157403.90760,693,82.25,46046.57370,0
1724112480000,559.870,559.890,559.700,559.760,168.15,1724112539999,94130.05690,461,82.39,46120.55780,0
1724112540000,559.760,559.990,559.760,559.870,144.55,1724112599999,80930.99370,414,63.75,35691.43770,0
1724112600000,559.860,560.070,559.600,560.060,303.65,1724112659999,169980.99350,591,124.25,69560.35750,0
1724112660000,560.060,560.380,560.060,560.340,303.39,1724112719999,169977.05200,638,222.08,124417.99220,0
1724112720000,560.350,560.350,559.960,560.050,217.80,1724112779999,121994.35230,419,69.38,38862.94590,0
1724112780000,560.060,560.060,559.960,560.060,92.51,1724112839999,51806.76040,346,30.56,17114.00120,0
1724112840000,560.050,560.060,559.840,559.930,79.28,1724112899999,44389.03130,366,13.01,7284.32520,0
1724112900000,559.930,560.100,559.780,560.040,290.57,1724112959999,162699.97470,686,167.75,93921.95920,0
1724112960000,560.040,560.310,559.710,560.250,655.80,1724113019999,367212.06100,805,211.49,118407.58150,0
1724113020000,560.250,561.370,560.250,561.360,1006.99,1724113079999,564795.67690,1427,869.28,487533.94480,0
1724113080000,561.360,561.380,560.420,560.430,552.10,1724113139999,309697.33700,919,138.11,77484.21640,0
1724113140000,560.440,560.690,560.430,560.510,200.37,1724113199999,112313.76390,431,96.43,54052.29000,0
1724113200000,560.510,560.780,560.400,560.520,226.44,1724113259999,126934.70630,587,82.17,46063.64310,0
1724113260000,560.530,561.270,560.530,561.270,378.80,1724113319999,212502.80170,691,259.66,145654.19650,0
1724113320000,561.270,561.480,561.270,561.430,347.25,1724113379999,194949.59990,832,155.17,87114.34410,0
1724113380000,561.420,561.790,561.360,561.710,999.05,1724113439999,561016.13250,1109,559.76,314317.58690,0
1724113440000,561.710,563.110,561.650,563.100,2647.22,1724113499999,1488461.67000,3148,1727.83,971585.34520,0
1724113500000,563.100,564.890,562.620,564.200,7227.00,1724113559999,4075680.76720,5922,4050.39,2284380.66130,0
1724113560000,564.200,565.900,564.120,565.610,6856.47,1724113619999,3875549.15990,4994,4715.82,2665719.73320,0
1724113620000,565.590,565.730,564.760,565.170,1445.31,1724113679999,816892.05250,1857,607.42,343361.74070,0
1724113680000,565.170,566.320,565.040,566.190,1699.68,1724113739999,961487.78620,2104,1311.41,741891.32110,0
1724113740000,566.190,567.380,565.940,566.910,5637.79,1724113799999,3194951.80000,5705,2692.93,1526254.24690,0
1724113800000,566.900,568.000,566.420,567.480,3760.56,1724113859999,2132912.25940,3460,1914.15,1085790.02460,0
1724113860000,567.520,569.000,567.390,568.970,4845.86,1724113919999,2753639.01900,4419,2543.51,1445550.11940,0
1724113920000,568.980,569.790,568.260,568.400,3332.30,1724113979999,1896476.32800,3630,1748.65,995381.68980,0
1724113980000,568.400,569.470,568.320,568.450,1620.62,1724114039999,921904.90230,2019,881.70,501520.75390,0
1724114040000,568.450,568.930,568.240,568.550,1533.10,1724114099999,871776.58630,1867,559.95,318404.23630,0
1724114100000,568.540,569.290,568.260,569.010,1121.85,1724114159999,638111.62430,1794,605.06,344192.26880,0
1724114160000,569.010,569.240,567.610,567.790,1472.23,1724114219999,836532.48840,1983,410.86,233504.30570,0
1724114220000,567.790,568.320,567.670,567.840,1234.77,1724114279999,701397.82320,1574,616.32,350145.40450,0
1724114280000,567.850,567.920,567.020,567.250,1392.11,1724114339999,789969.59450,1902,495.53,281257.77610,0
1724114340000,567.250,567.700,567.170,567.610,675.58,1724114399999,383341.09780,1384,410.45,232881.40120,0
1724114400000,567.610,567.910,567.300,567.300,505.09,1724114459999,286682.30860,1162,251.37,142676.22910,0
1724114460000,567.310,567.540,566.550,566.650,1067.56,1724114519999,605382.37960,1702,491.76,278887.84910,0
