open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,607.990,608.090,607.830,608.030,415.89,1718496059999,252832.96950,512,286.81,174361.65960,0
1718496060000,608.020,608.030,607.570,607.940,421.19,1718496119999,255985.46760,600,170.88,103859.50640,0
1718496120000,607.940,608.060,607.550,607.560,402.56,1718496179999,244708.01260,677,92.44,56192.35260,0
1718496180000,607.560,607.670,607.290,607.330,301.61,1718496239999,183210.03490,413,60.42,36704.36540,0
1718496240000,607.330,607.470,607.330,607.410,158.55,1718496299999,96307.10340,348,78.88,47911.75600,0
1718496300000,607.420,607.510,607.370,607.510,133.67,1718496359999,81191.53380,360,103.22,62696.16590,0
1718496360000,607.510,607.680,607.430,607.480,206.63,1718496419999,125541.53300,406,119.03,72315.85850,0
1718496420000,607.490,607.660,607.490,607.610,59.43,1718496479999,36108.22280,324,52.28,31763.97810,0
1718496480000,607.600,607.670,607.440,607.450,111.03,1718496539999,67464.23830,452,46.32,28145.50170,0
1718496540000,607.440,607.560,607.420,607.470,56.05,1718496599999,34049.28670,175,47.67,28958.50140,0
1718496600000,607.460,607.470,607.120,607.120,199.28,1718496659999,121022.07580,408,32.09,19488.61990,0
1718496660000,607.120,607.870,607.010,607.820,552.90,1718496719999,335819.68900,646,461.54,280320.46600,0
1718496720000,607.820,607.830,607.390,607.390,409.34,1718496779999,248699.07380,355,18.08,10982.71940,0
1718496780000,607.390,607.490,607.310,607.480,178.94,1718496839999,108689.36300,335,108.53,65923.04000,0
1718496840000,607.480,607.570,607.480,607.570,38.80,1718496899999,23570.95520,193,26.35,16007.57810,0
1718496900000,607.560,607.650,607.480,607.640,102.25,1718496959999,62118.87460,266,60.90,36998.46430,0
1718496960000,607.650,607.900,607.650,607.850,243.92,1718497019999,148248.54410,385,104.19,63318.32350,0
1718497020000,607.840,607.850,607.480,607.560,215.36,1718497079999,130868.08490,282,60.53,36780.85550,0
1718497080000,607.560,607.740,607.560,607.670,58.32,1718497139999,35438.31950,248,32.44,19712.28630,0
1718497140000,607.670,608.170,607.670,608.170,1009.85,1718497199999,613988.78630,648,822.13,499851.06770,0
1718497200000,608.160,608.170,608.000,608.010,121.42,1718497259999,73832.48280,221,45.79,27842.77710,0
1718497260000,608.000,608.120,607.920,608.120,91.78,1718497319999,55800.67500,263,34.55,21005.60650,0
1718497320000,608.110,608.240,608.040,608.120,239.39,1718497379999,145584.77070,318,127.85,77754.74480,0
1718497380000,608.120,608.120,607.960,607.970,105.75,1718497439999,64298.94080,159,19.06,11590.17330,0
1718497440000,607.970,608.050,607.890,607.900,104.23,1718497499999,63370.74070,219,51.47,31292.94400,0
1718497500000,607.900,608.160,607.850,607.950,428.95,1718497559999,260798.40310,453,144.70,87976.98150,0
1718497560000,607.970,607.980,607.590,607.590,213.69,1718497619999,129870.31270,370,73.89,44903.24650,0
1718497620000,607.580,607.690,607.570,607.690,75.47,1718497679999,45859.20740,147,60.03,36477.13810,0
1718497680000,607.680,607.690,607.470,607.480,128.71,1718497739999,78194.09720,257,32.71,19873.15440,0
1718497740000,607.470,607.510,607.390,607.390,106.27,1718497799999,64556.07060,231,24.22,14713.52140,0
1718497800000,607.390,607.640,607.390,607.570,131.73,1718497859999,80023.69920,218,86.78,52720.37200,0
1718497860000,607.560,607.710,607.480,607.570,177.51,1718497919999,107853.85190,206,64.53,39207.25270,0
1718497920000,607.560,607.570,607.230,607.250,180.41,1718497979999,109584.45830,164,6.34,3851.75380,0
1718497980000,607.250,607.390,607.240,607.390,66.97,1718498039999,40671.42860,108,64.51,39177.41940,0
1718498040000,607.380,607.390,606.720,606.760,623.23,1718498099999,378284.45300,518,172.73,104825.95620,0
1718498100000,606.810,606.930,606.330,606.760,756.28,1718498159999,458770.31530,655,173.36,105190.23670,0
1718498160000,606.750,607.070,606.290,607.060,720.77,1718498219999,437212.71100,584,491.34,298049.53350,0
1718498220000,607.060,607.710,606.960,607.430,691.88,1718498279999,420147.62370,592,369.62,224472.96020,0
1718498280000,607.420,607.420,606.960,606.960,150.68,1718498339999,91489.92280,204,7.11,4315.90490,0
1718498340000,606.960,606.970,606.800,606.870,116.40,1718498399999,70638.69200,156,43.84,26603.36630,0
1718498400000,606.880,606.880,606.750,606.760,70.64,1718498459999,42867.48150,136,35.79,21720.03120,0
1718498460000,606.750,606.760,606.350,606.500,473.30,1718498519999,287064.39330,430,272.22,165093.55330,0
1718498520000,606.490,606.490,606.220,606.310,488.54,1718498579999,296231.19570,381,142.23,86247.69880,0
1718498580000,606.300,606.500,606.270,606.490,92.63,1718498639999,56164.40490,162,71.53,43371.25860,0
1718498640000,606.500,606.500,605.770,605.780,581.10,1718498699999,352142.06100,753,206.30,125008.13910,0
1718498700000,605.770,605.900,605.560,605.630,367.38,1718498759999,222513.40240,376,88.84,53812.76160,0
1718498760000,605.620,605.800,605.520,605.800,165.46,1718498819999,100201.63980,261,117.23,70994.66780,0
1718498820000,605.810,606.090,605.800,606.060,327.68,1718498879999,198556.32600,289,303.74,184047.26910,0
1718498880000,606.050,606.050,605.960,605.970,104.63,1718498939999,63405.98150,120,18.60,11271.05580,0
1718498940000,605.960,606.070,605.960,606.070,142.08,1718498999999,86099.10960,161,126.68,76766.90480,0
1718499000000,606.060,606.060,605.960,605.960,63.08,1718499059999,38225.69180,165,9.10,5514.39750,0
1718499060000,605.960,606.280,605.960,606.280,231.26,1718499119999,140172.43580,250,204.31,123841.81380,0
1718499120000,606.270,606.310,605.590,605.650,399.66,1718499179999,242119.76440,314,139.67,84598.98580,0
1718499180000,605.650,605.660,605.480,605.510,157.90,1718499239999,95616.87100,197,58.26,35277.93130,0
1718499240000,605.510,605.520,605.270,605.310,249.81,1718499299999,151224.06610,381,75.25,45549.14400,0
1718499300000,605.300,605.420,605.220,605.280,163.61,1718499359999,99034.76510,264,68.85,41678.03880,0
1718499360000,605.270,605.610,605.270,605.440,194.75,1718499419999,117914.37330,176,173.24,104889.93760,0
1718499420000,605.430,605.440,605.150,605.150,588.41,1718499479999,356111.18660,331,47.18,28553.82510,0
1718499480000,605.150,605.280,605.140,605.270,86.45,1718499539999,52320.01380,187,41.40,25056.57040,0
1718499540000,605.270,605.280,605.150,605.200,28.10,1718499599999,17006.86460,146,4.10,2481.39190,0
1718499600000,605.200,605.200,604.200,604.200,974.77,1718499659999,589377.41560,1263,204.20,123470.79230,0
1718499660000,604.210,604.250,603.980,604.160,626.91,1718499719999,378733.91780,846,317.35,191728.60760,0
1718499720000,604.160,604.370,604.030,604.250,226.10,1718499779999,136606.01940,378,105.48,63726.95190,0
1718499780000,604.250,604.620,604.200,604.610,203.61,1718499839999,123074.71160,287,182.14,110097.02370,0
1718499840000,604.600,604.770,604.250,604.250,222.81,1718499899999,134706.46560,292,68.42,41368.86080,0
1718499900000,604.250,604.420,603.720,604.100,990.46,1718499959999,598238.49980,890,291.93,176317.26830,0
1718499960000,604.110,604.750,604.100,604.740,393.79,1718500019999,238052.13090,440,328.89,198818.60900,0
1718500020000,604.740,604.800,604.370,604.440,257.71,1718500079999,155816.56860,327,46.16,27908.97160,0
1718500080000,604.430,604.590,604.120,604.550,309.66,1718500139999,187134.88070,362,85.09,51430.77890,0
1718500140000,604.540,604.900,604.430,604.900,378.90,1718500199999,229122.66200,424,198.99,120329.23690,0
1718500200000,604.890,605.300,604.880,605.240,772.09,1718500259999,467166.80920,674,459.28,277887.14120,0
1718500260000,605.240,605.380,605.060,605.380,216.26,1718500319999,130886.51810,332,112.28,67955.88160,0
1718500320000,605.380,605.540,605.380,605.540,284.10,1718500379999,172001.83940,436,183.32,110986.28430,0
1718500380000,605.540,605.690,605.540,605.690,54.87,1718500439999,33231.33300,219,43.93,26605.40660,0
1718500440000,605.680,605.680,605.410,605.450,143.85,1718500499999,87107.67880,326,65.68,39768.10270,0
1718500500000,605.460,605.520,604.880,604.960,629.47,1718500559999,381005.24950,472,74.43,45046.46480,0
1718500560000,604.970,605.340,604.750,605.340,854.29,1718500619999,516760.93090,903,508.25,307450.52190,0
1718500620000,605.340,605.620,605.330,605.620,166.21,1718500679999,100640.98150,404,101.26,61310.82280,0
1718500680000,605.620,605.850,605.600,605.810,185.18,1718500739999,112168.09280,431,109.31,66208.38360,0
1718500740000,605.800,605.970,605.530,605.530,183.19,1718500799999,110976.29790,298,88.66,53712.54860,0
