open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,311.220,311.350,311.220,311.320,658.84,1684281659999,205082.85890,338,429.86,133801.54930,0
1684281660000,311.320,311.320,311.200,311.200,301.70,1684281719999,93907.13470,159,62.43,19433.55040,0
1684281720000,311.200,311.210,311.080,311.120,833.74,1684281779999,259420.44060,273,233.10,72518.90310,0
1684281780000,311.130,311.130,310.950,310.950,408.30,1684281839999,127011.18010,300,96.17,29920.30300,0
1684281840000,310.950,311.030,310.930,310.970,284.34,1684281899999,88424.05060,212,117.23,36454.00380,0
1684281900000,310.960,311.030,310.960,311.010,195.12,1684281959999,60682.32250,188,128.05,39822.59750,0
1684281960000,311.010,311.060,311.000,311.030,135.33,1684282019999,42092.22230,128,75.05,23342.28720,0
1684282020000,311.040,311.040,310.910,310.910,167.90,1684282079999,52213.22850,142,32.21,10016.63430,0
1684282080000,310.920,310.920,310.800,310.840,399.00,1684282139999,124036.56060,239,162.68,50572.02000,0
1684282140000,310.840,310.850,310.800,310.840,243.23,1684282199999,75600.50120,132,175.41,54520.00560,0
1684282200000,310.850,311.040,310.850,310.980,408.06,1684282259999,126893.47680,237,265.17,82452.71270,0
1684282260000,310.970,311.100,310.970,311.040,375.74,1684282319999,116881.30970,163,304.59,94747.91270,0
1684282320000,311.040,311.170,311.030,311.100,261.06,1684282379999,81217.27860,199,101.51,31579.47310,0
1684282380000,311.090,311.310,311.090,311.310,586.10,1684282439999,182406.47570,217,527.35,164119.16130,0
1684282440000,311.310,311.380,311.280,311.330,303.89,1684282499999,94614.71260,199,89.88,27982.58170,0
1684282500000,311.330,311.370,311.190,311.260,696.13,1684282559999,216683.80430,297,291.08,90596.53660,0
1684282560000,311.270,311.270,310.770,310.930,1319.59,1684282619999,410364.06500,512,554.61,172429.37000,0
1684282620000,310.930,310.930,310.780,310.820,219.39,1684282679999,68198.06400,266,69.00,21447.81220,0
1684282680000,310.830,310.990,310.820,310.890,276.20,1684282739999,85879.30940,245,157.84,49075.08560,0
1684282740000,310.900,311.050,310.900,311.050,257.28,1684282799999,80014.30500,165,195.12,60680.42680,0
1684282800000,311.050,311.050,310.930,310.930,178.36,1684282859999,55470.96940,171,26.68,8297.10790,0
1684282860000,310.930,311.060,310.930,311.020,202.29,1684282919999,62915.86920,172,135.63,42182.48220,0
1684282920000,311.020,311.020,310.970,310.970,111.20,1684282979999,34584.50690,113,65.08,20240.95680,0
1684282980000,310.970,311.000,310.890,310.960,306.80,1684283039999,95397.65020,132,134.72,41891.56290,0
1684283040000,310.960,311.010,310.920,311.000,453.65,1684283099999,141073.73280,211,254.35,79097.37050,0
1684283100000,311.000,311.060,311.000,311.030,223.21,1684283159999,69425.17320,153,145.19,45157.79070,0
1684283160000,311.030,311.040,310.990,310.990,102.25,1684283219999,31801.03120,139,19.81,6161.02960,0
1684283220000,310.990,311.060,310.990,311.000,196.94,1684283279999,61253.05090,195,75.07,23348.04300,0
1684283280000,311.000,311.010,310.860,310.870,564.19,1684283339999,175434.19510,259,268.48,83489.07030,0
1684283340000,310.870,310.990,310.870,310.950,349.20,1684283399999,108574.99220,197,195.48,60778.43290,0
1684283400000,310.940,311.010,310.800,310.810,340.43,1684283459999,105857.08560,272,161.11,50099.23550,0
1684283460000,310.810,310.840,310.720,310.750,213.43,1684283519999,66329.95510,242,93.49,29053.46010,0
1684283520000,310.750,310.890,310.750,310.890,259.92,1684283579999,80786.25360,155,152.94,47540.66380,0
