open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660953600000,278.990,279.730,278.850,279.490,2805.60,1660953659999,783646.34710,1066,1722.64,481117.41930,0
1660953660000,279.510,279.950,279.510,279.940,3124.58,1660953719999,874244.56260,1358,2152.90,602369.29710,0
1660953720000,279.940,280.240,279.790,279.890,3475.26,1660953779999,973231.41910,1349,1877.41,525819.35380,0
1660953780000,279.860,279.980,278.690,279.210,4264.50,1660953839999,1190823.31590,1723,1741.48,486247.28220,0
1660953840000,279.220,280.310,279.200,280.000,2691.98,1660953899999,753560.55540,1323,1624.51,454683.99570,0
1660953900000,280.000,280.760,279.910,280.710,4795.49,1660953959999,1344126.14050,1774,2588.20,725521.82720,0
1660953960000,280.700,281.150,280.440,280.620,4186.07,1660954019999,1175470.50750,1742,2206.16,619523.51640,0
1660954020000,280.620,280.790,280.360,280.710,2209.50,1660954079999,619958.94360,1001,1280.92,359435.54490,0
1660954080000,280.710,280.720,280.270,280.350,1364.05,1660954139999,382604.71760,688,310.60,87132.05140,0
1660954140000,280.350,280.390,279.890,280.010,2227.23,1660954199999,623813.62460,1029,980.09,274501.04010,0
1660954200000,280.080,280.570,279.650,280.460,3906.34,1660954259999,1094065.16470,1268,2316.90,649070.66990,0
1660954260000,280.460,280.470,279.550,280.260,3780.78,1660954319999,1058326.74900,1169,1214.79,340033.48550,0
1660954320000,280.270,280.530,279.880,280.330,2059.44,1660954379999,576950.14910,789,1167.07,326937.92130,0
1660954380000,280.340,280.750,280.120,280.630,1221.10,1660954439999,342478.10100,683,610.18,171123.18170,0
1660954440000,280.620,280.620,280.240,280.500,943.91,1660954499999,264706.11390,488,383.75,107614.51640,0
1660954500000,280.490,280.570,280.140,280.380,2653.54,1660954559999,744037.16690,970,1201.99,337071.91860,0
1660954560000,280.380,280.480,279.920,280.140,2079.60,1660954619999,582770.11000,755,1187.49,332782.33990,0
1660954620000,280.140,280.440,280.000,280.200,4299.62,1660954679999,1204834.91870,1063,2180.43,611020.36230,0
1660954680000,280.220,280.390,279.760,280.260,2683.89,1660954739999,751591.36340,921,1345.77,376858.46680,0
1660954740000,280.250,280.450,280.060,280.450,1553.93,1660954799999,435413.70490,610,738.08,206820.85720,0
1660954800000,280.440,280.740,280.270,280.680,1227.67,1660954859999,344369.58270,653,633.43,177681.30860,0
1660954860000,280.680,281.300,280.670,281.200,2787.30,1660954919999,783250.64950,1176,1823.66,512435.70920,0
1660954920000,281.200,281.640,281.060,281.510,2355.02,1660954979999,662518.97450,921,1438.56,404736.25600,0
1660954980000,281.520,281.530,281.190,281.270,1326.91,1660955039999,373286.88120,359,269.27,75741.16710,0
1660955040000,281.270,281.520,281.240,281.430,678.41,1660955099999,190887.11390,405,479.73,134987.73010,0
1660955100000,281.430,281.630,281.270,281.290,1641.24,1660955159999,461920.67160,675,775.27,218231.20060,0
1660955160000,281.300,281.320,280.810,281.240,2865.99,1660955219999,805535.22550,838,1331.92,374353.10760,0
1660955220000,281.240,281.420,280.930,281.170,2268.97,1660955279999,638018.97660,772,1001.58,281676.26880,0
1660955280000,281.180,281.390,280.750,281.240,1898.06,1660955339999,533421.26980,778,1257.02,353327.44460,0
1660955340000,281.250,281.400,281.100,281.210,1441.51,1660955399999,405421.58890,640,480.83,135238.10930,0
1660955400000,281.250,281.760,281.050,281.510,2492.32,1660955459999,701460.20202,1069,1465.15,412401.43982,0
1660955460000,281.480,281.480,280.960,281.190,1387.75,1660955519999,390207.18260,691,687.91,193441.02210,0
1660955520000,281.200,281.670,281.130,281.650,1279.16,1660955579999,359850.42990,556,1168.84,328813.66180,0
1660955580000,281.670,281.710,281.430,281.700,2245.96,1660955639999,632330.94630,697,1075.52,302840.05650,0
1660955640000,281.680,282.270,281.480,282.080,3092.48,1660955699999,871891.71730,1336,2154.68,607491.12720,0
1660955700000,282.060,282.780,282.050,282.500,3388.63,1660955759999,957407.03360,1561,2299.40,649648.72170,0
1660955760000,282.500,282.760,282.420,282.430,2035.28,1660955819999,575177.96000,762,1308.72,369859.26110,0
1660955820000,282.430,283.800,282.430,283.440,7984.63,1660955879999,2261115.82010,2723,5550.65,1571553.36940,0
1660955880000,283.430,283.850,282.880,282.920,3558.44,1660955939999,1008458.94690,1240,1660.27,470648.09040,0
1660955940000,282.920,283.780,282.770,283.750,2907.66,1660955999999,823786.37660,1101,1934.51,547934.46040,0
1660956000000,283.780,284.380,283.200,284.360,6045.61,1660956059999,1715746.55530,1920,3788.11,1075198.25230,0
1660956060000,284.380,284.420,283.720,283.920,2742.15,1660956119999,778670.59990,1134,1211.77,344103.54190,0
1660956120000,283.930,284.110,283.720,283.870,1629.02,1660956179999,462545.50520,808,689.65,195805.96050,0
1660956180000,283.860,284.210,283.810,284.100,2019.69,1660956239999,573657.55140,904,1231.54,349795.10510,0
1660956240000,284.090,284.090,283.680,283.850,2089.55,1660956299999,593147.85910,738,776.28,220362.52230,0
1660956300000,283.860,283.880,283.220,283.290,1887.84,1660956359999,535363.41490,941,630.64,178829.90660,0
1660956360000,283.300,283.310,282.600,282.900,1294.39,1660956419999,366216.84780,776,380.37,107605.35680,0
1660956420000,282.930,283.080,282.770,282.990,1321.37,1660956479999,373859.96900,657,556.25,157393.54950,0
1660956480000,283.000,283.220,282.820,283.040,1761.02,1660956539999,498507.12000,550,520.15,147202.38350,0
1660956540000,283.040,283.230,282.980,283.110,1111.35,1660956599999,314621.90070,622,613.37,173650.25540,0
1660956600000,283.110,283.210,282.940,283.070,710.17,1660956659999,201025.97200,406,350.60,99250.72070,0
1660956660000,283.070,283.070,282.470,282.570,1323.20,1660956719999,374047.21650,632,338.51,95678.86310,0
1660956720000,282.560,282.700,282.280,282.690,1259.15,1660956779999,355703.52390,533,708.20,200073.47590,0
1660956780000,282.680,282.740,282.420,282.460,895.18,1660956839999,252939.82740,405,541.95,153125.86660,0
1660956840000,282.460,282.580,282.280,282.520,2199.39,1660956899999,621207.44180,793,1108.40,313044.74410,0
1660956900000,282.540,282.590,282.290,282.430,775.15,1660956959999,218921.63650,426,343.49,97008.05190,0
1660956960000,282.420,282.650,281.790,281.960,4499.48,1660957019999,1269900.13340,1380,1645.21,464385.56380,0
1660957020000,281.950,282.070,281.800,282.040,1539.53,1660957079999,434039.49980,699,932.22,262822.61310,0
1660957080000,282.040,282.370,281.790,281.940,2291.69,1660957139999,646430.55080,812,1135.70,320358.76020,0
1660957140000,281.990,282.600,281.990,282.430,1634.13,1660957199999,461254.16670,636,1251.02,353085.85920,0
