open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693526400000,216.580,216.610,216.400,216.400,1385.14,1693526459999,299908.18080,559,450.18,97473.30290,0
1693526460000,216.400,216.480,216.320,216.480,2589.61,1693526519999,560366.42390,371,2253.49,487637.16410,0
1693526520000,216.480,216.660,216.470,216.660,1201.22,1693526579999,260157.67260,426,771.06,166992.33460,0
1693526580000,216.650,216.700,216.650,216.660,229.01,1693526639999,49620.69460,217,103.24,22370.02070,0
1693526640000,216.660,216.740,216.660,216.730,188.69,1693526699999,40889.93790,153,128.06,27751.53000,0
1693526700000,216.740,216.900,216.740,216.850,709.27,1693526759999,153802.21950,388,468.26,101537.07930,0
1693526760000,216.860,216.860,216.770,216.810,666.70,1693526819999,144546.80060,269,301.15,65292.39730,0
1693526820000,216.820,216.980,216.800,216.970,1654.01,1693526879999,358737.52320,346,1582.84,343301.92010,0
1693526880000,216.980,217.000,216.950,216.970,484.68,1693526939999,105166.15840,258,338.78,73509.67730,0
1693526940000,216.970,217.140,216.960,217.080,1772.21,1693526999999,384712.88100,443,1577.06,342354.24520,0
1693527000000,217.080,217.150,217.040,217.120,735.41,1693527059999,159649.45250,307,388.87,84417.98910,0
1693527060000,217.120,217.130,217.120,217.120,180.66,1693527119999,39226.40900,147,150.98,32782.28740,0
1693527120000,217.120,217.200,217.120,217.200,556.84,1693527179999,120921.55500,251,467.99,101629.03420,0
1693527180000,217.190,217.200,217.150,217.160,187.61,1693527239999,40743.98470,153,30.80,6689.11110,0
1693527240000,217.150,217.180,217.090,217.180,491.97,1693527299999,106821.29180,207,201.29,43706.40520,0
1693527300000,217.190,217.250,217.170,217.220,773.78,1693527359999,168071.10880,333,355.81,77285.53790,0
1693527360000,217.220,217.320,217.220,217.310,735.27,1693527419999,159762.28160,343,320.17,69568.81160,0
1693527420000,217.320,217.460,217.300,217.390,1311.66,1693527479999,285136.06670,549,954.96,207603.62650,0
1693527480000,217.400,218.400,217.400,217.750,14692.90,1693527539999,3201455.17450,4080,7510.34,1636241.85150,0
1693527540000,217.750,217.750,217.640,217.700,1032.39,1693527599999,224750.83610,343,448.28,97587.01310,0
1693527600000,217.700,217.850,217.700,217.810,2971.11,1693527659999,647086.02650,679,1347.26,293404.20370,0
1693527660000,217.810,217.860,217.770,217.790,1449.48,1693527719999,315725.47080,373,596.50,129927.19140,0
1693527720000,217.790,217.790,217.620,217.690,860.20,1693527779999,187265.08870,248,358.54,78042.66280,0
1693527780000,217.700,217.870,217.700,217.740,1712.78,1693527839999,373066.23620,409,650.53,141695.89010,0
1693527840000,217.750,217.890,217.730,217.850,558.25,1693527899999,121591.76800,244,403.79,87945.54120,0
1693527900000,217.850,217.900,217.740,217.760,545.15,1693527959999,118735.35390,326,217.35,47338.70850,0
1693527960000,217.760,217.770,217.750,217.750,142.56,1693528019999,31043.37020,132,36.53,7954.81840,0
1693528020000,217.750,218.000,217.750,217.990,606.70,1693528079999,132173.02940,268,497.45,108372.26280,0
1693528080000,217.990,217.990,217.820,217.830,374.74,1693528139999,81657.00960,224,150.95,32889.09320,0
1693528140000,217.850,217.860,217.770,217.790,606.89,1693528199999,132190.39850,263,142.51,31044.65220,0
1693528200000,217.800,218.060,217.660,217.820,1976.13,1693528259999,430511.30360,716,1121.59,244370.71290,0
1693528260000,217.810,217.860,217.810,217.850,143.90,1693528319999,31348.00170,108,104.59,22784.53580,0
1693528320000,217.850,217.940,217.800,217.900,699.55,1693528379999,152420.80620,281,389.77,84929.62640,0
1693528380000,217.900,217.930,217.870,217.910,338.04,1693528439999,73658.28100,170,133.81,29156.51640,0
1693528440000,217.910,217.920,217.820,217.820,114.79,1693528499999,25009.74370,135,34.31,7475.39570,0
1693528500000,217.820,217.830,217.710,217.710,207.39,1693528559999,45165.25290,188,53.07,11557.62950,0
