open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,693.030,693.040,692.960,693.020,198.86,1736553659999,137810.37040,433,89.62,62105.31490,0
1736553660000,693.010,693.180,692.890,693.170,378.45,1736553719999,262282.59570,664,246.18,170612.29440,0
1736553720000,693.180,693.320,693.170,693.320,520.53,1736553779999,360824.43940,400,486.24,337055.47260,0
1736553780000,693.320,693.320,692.970,692.970,219.15,1736553839999,151910.40550,480,12.07,8365.87320,0
1736553840000,692.980,692.980,692.850,692.980,257.68,1736553899999,178553.46220,479,160.27,111055.54940,0
1736553900000,692.980,693.020,692.960,693.010,218.99,1736553959999,151760.61960,475,116.41,80672.91800,0
1736553960000,693.020,693.020,692.960,693.020,72.74,1736554019999,50408.53460,283,50.03,34670.46780,0
1736554020000,693.010,693.210,693.010,693.210,211.56,1736554079999,146629.63840,329,196.21,135991.01840,0
1736554080000,693.210,693.250,693.160,693.170,207.11,1736554139999,143572.63590,337,99.67,69092.99050,0
1736554140000,693.160,693.160,692.940,692.940,92.26,1736554199999,63937.52700,364,23.74,16452.16450,0
1736554200000,692.930,693.020,692.890,693.010,103.76,1736554259999,71897.04910,350,72.52,50250.54150,0
1736554260000,693.020,693.050,693.010,693.050,76.46,1736554319999,52989.59970,304,65.18,45172.19060,0
1736554320000,693.050,693.110,692.920,692.930,90.08,1736554379999,62432.15130,353,48.24,33433.63660,0
1736554380000,692.920,693.030,692.920,693.030,75.76,1736554439999,52500.49150,359,52.25,36207.71120,0
1736554440000,693.030,693.320,693.020,693.140,190.36,1736554499999,131963.24080,423,155.69,107927.56870,0
1736554500000,693.140,693.140,692.620,692.630,88.90,1736554559999,61589.88580,459,24.34,16862.01990,0
1736554560000,692.620,692.630,692.170,692.170,114.50,1736554619999,79276.69880,518,9.70,6716.38230,0
1736554620000,692.180,692.260,692.040,692.260,310.62,1736554679999,214986.87160,676,160.26,110920.57170,0
1736554680000,692.250,692.280,692.160,692.160,67.10,1736554739999,46449.94400,229,14.32,9913.13270,0
1736554740000,692.170,692.170,691.710,691.840,608.13,1736554799999,420763.16550,809,113.95,78838.22900,0
1736554800000,691.840,691.940,691.530,691.930,536.57,1736554859999,371135.27880,651,412.54,285349.71890,0
1736554860000,691.930,691.970,691.680,691.680,134.72,1736554919999,93207.87330,360,57.22,39591.72530,0
1736554920000,691.680,691.720,691.530,691.560,177.95,1736554979999,123071.18940,368,96.99,67074.99810,0
1736554980000,691.560,691.790,691.450,691.790,288.24,1736555039999,199345.59030,543,97.12,67164.37190,0
1736555040000,691.790,691.810,691.600,691.610,144.86,1736555099999,100205.18650,286,41.85,28950.90900,0
1736555100000,691.600,691.840,691.510,691.830,127.69,1736555159999,88315.51320,332,76.02,52580.77010,0
1736555160000,691.830,691.840,691.530,691.600,141.19,1736555219999,97671.37810,334,56.39,39010.84550,0
1736555220000,691.590,692.040,691.590,692.040,179.85,1736555279999,124409.56530,360,129.03,89256.56760,0
1736555280000,692.040,692.370,692.040,692.370,74.59,1736555339999,51628.86090,268,65.39,45261.47830,0
1736555340000,692.360,692.440,692.360,692.440,51.41,1736555399999,35595.10910,238,39.94,27653.67550,0
1736555400000,692.440,693.130,692.430,693.130,514.26,1736555459999,356206.46870,707,399.77,276920.81590,0
1736555460000,693.140,693.290,692.890,692.890,234.22,1736555519999,162338.44640,529,61.31,42497.91600,0
1736555520000,692.890,692.960,692.710,692.710,136.98,1736555579999,94907.11720,429,37.60,26051.93140,0
1736555580000,692.720,693.060,692.630,692.880,192.08,1736555639999,133077.84230,705,99.03,68606.30200,0
1736555640000,692.880,692.990,692.720,692.810,93.68,1736555699999,64905.04060,393,41.98,29085.05240,0
1736555700000,692.800,692.810,692.500,692.670,84.39,1736555759999,58450.76020,379,21.44,14848.03580,0
1736555760000,692.680,692.930,692.570,692.760,83.27,1736555819999,57683.87530,426,48.65,33700.98570,0
1736555820000,692.760,693.200,692.760,693.050,116.56,1736555879999,80782.45810,484,42.26,29283.77540,0
1736555880000,693.060,693.060,692.640,692.640,64.11,1736555939999,44416.66880,314,17.28,11971.52560,0
1736555940000,692.650,692.650,692.230,692.570,174.62,1736555999999,120899.59850,484,54.99,38071.82120,0
1736556000000,692.580,692.580,692.240,692.400,86.28,1736556059999,59740.35780,439,32.06,22196.14310,0
1736556060000,692.410,692.410,692.190,692.190,94.12,1736556119999,65153.19100,233,5.38,3724.54420,0
1736556120000,692.190,692.240,692.100,692.120,148.24,1736556179999,102602.95110,318,67.55,46753.62510,0
1736556180000,692.110,692.200,692.030,692.090,69.53,1736556239999,48122.32630,272,32.30,22354.39750,0
1736556240000,692.080,692.200,692.050,692.200,24.72,1736556299999,17109.37190,170,19.13,13240.41750,0
1736556300000,692.200,692.300,692.160,692.300,77.78,1736556359999,53843.54320,277,50.74,35124.17630,0
1736556360000,692.290,692.300,692.130,692.290,87.54,1736556419999,60601.49430,347,39.68,27469.39880,0
