open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,317.590,317.710,317.400,317.400,1813.48,1660521659999,575933.31570,583,731.70,232412.61740,0
1660521660000,317.410,317.600,317.410,317.450,749.36,1660521719999,237921.18630,439,494.94,157141.18960,0
1660521720000,317.460,317.530,317.160,317.210,779.84,1660521779999,247481.22940,521,263.08,83493.04390,0
1660521780000,317.210,317.360,316.640,317.040,3133.13,1660521839999,992896.18610,1339,1714.21,543200.14960,0
1660521840000,317.050,317.390,317.000,317.300,594.56,1660521899999,188600.77760,550,357.07,113258.22780,0
1660521900000,317.300,317.390,316.500,316.590,1213.03,1660521959999,384309.09800,735,583.51,184837.31190,0
1660521960000,316.580,316.850,316.530,316.820,1636.60,1660522019999,518332.56700,886,1030.22,326280.77530,0
1660522020000,316.830,317.000,316.320,316.470,1431.92,1660522079999,453382.68640,746,575.51,182222.53660,0
1660522080000,316.480,316.500,316.010,316.280,2827.25,1660522139999,894026.63490,1345,1099.80,347797.26380,0
1660522140000,316.270,316.440,316.030,316.130,995.78,1660522199999,314870.71060,653,517.92,163773.17700,0
1660522200000,316.130,316.130,315.870,315.980,1914.38,1660522259999,604978.55440,919,391.24,123626.05080,0
1660522260000,315.980,316.110,315.650,315.930,1684.17,1660522319999,531921.47020,1005,631.00,199304.71770,0
1660522320000,315.930,316.070,315.600,315.630,2288.47,1660522379999,722794.40680,861,1036.50,327393.34060,0
1660522380000,315.630,315.790,315.500,315.500,1707.04,1660522439999,538800.68910,870,728.35,229919.95660,0
1660522440000,315.510,315.730,315.130,315.530,6245.76,1660522499999,1969823.27500,1958,2268.27,715505.52460,0
1660522500000,315.510,315.860,315.350,315.860,1518.73,1660522559999,479301.65550,739,1029.52,324943.11700,0
1660522560000,315.860,316.130,315.310,315.350,1997.38,1660522619999,630915.57450,695,815.54,257625.32660,0
1660522620000,315.350,316.010,315.120,315.930,2111.52,1660522679999,666075.35660,931,1406.04,443557.72340,0
1660522680000,315.930,316.410,315.930,316.260,1607.05,1660522739999,508226.83030,797,1180.07,373178.74270,0
1660522740000,316.260,316.780,316.220,316.580,1103.01,1660522799999,349172.82010,689,730.40,231202.94760,0
1660522800000,316.630,317.080,316.500,317.080,976.23,1660522859999,309214.40600,541,703.26,222765.69370,0
1660522860000,317.090,317.330,316.910,316.930,2568.62,1660522919999,814595.76220,1139,1271.05,403115.45550,0
1660522920000,316.930,317.130,316.830,316.970,600.01,1660522979999,190168.75680,403,202.94,64324.13120,0
1660522980000,316.950,316.960,316.370,316.690,751.22,1660523039999,237855.56560,494,247.28,78297.05030,0
1660523040000,316.670,316.810,316.500,316.810,600.08,1660523099999,189998.25420,303,153.86,48719.67070,0
1660523100000,316.840,316.840,316.510,316.590,456.40,1660523159999,144511.41380,358,230.26,72912.58040,0
1660523160000,316.620,316.670,316.500,316.660,357.79,1660523219999,113274.62980,297,213.39,67560.31980,0
1660523220000,316.650,316.750,315.650,315.880,4844.74,1660523279999,1531459.63680,1522,1581.54,499672.72660,0
1660523280000,315.860,316.070,315.720,315.980,2430.79,1660523339999,767831.37070,779,1005.94,317755.00580,0
1660523340000,315.990,316.000,315.710,315.900,1307.71,1660523399999,413060.84240,560,759.95,240029.48650,0
1660523400000,315.890,316.060,315.810,315.860,963.12,1660523459999,304258.98260,524,299.91,94741.19870,0
1660523460000,315.850,316.210,315.710,315.930,1295.72,1660523519999,409448.21720,742,594.71,187913.25260,0
1660523520000,315.930,316.720,315.880,316.700,3393.21,1660523579999,1073588.03050,1123,2779.21,879289.41620,0
1660523580000,316.640,317.360,316.640,317.360,1807.83,1660523639999,573281.74960,940,1222.62,387712.84400,0
1660523640000,317.360,318.380,317.360,318.190,4249.72,1660523699999,1351545.97400,1832,3131.18,995824.66750,0
1660523700000,318.200,318.780,318.090,318.430,3603.88,1660523759999,1147638.82890,1604,1861.51,592769.65690,0
1660523760000,318.430,318.800,318.280,318.610,2715.45,1660523819999,865045.66680,969,1585.15,504965.52910,0
1660523820000,318.610,318.760,318.190,318.720,1863.68,1660523879999,593433.32540,814,695.20,221385.33400,0
1660523880000,318.730,318.730,318.260,318.730,1020.16,1660523939999,324841.54490,462,478.78,152459.10190,0
1660523940000,318.750,318.860,318.370,318.780,1224.55,1660523999999,390157.59490,609,410.19,130680.33160,0
1660524000000,318.790,318.870,318.500,318.630,1166.66,1660524059999,371828.47700,597,489.43,155986.44260,0
1660524060000,318.630,318.890,318.540,318.690,1013.31,1660524119999,322976.45450,552,508.81,162167.85640,0
1660524120000,318.710,318.860,318.470,318.700,3395.01,1660524179999,1081850.86270,858,1860.03,592792.04810,0
1660524180000,318.710,319.080,318.710,319.080,927.00,1660524239999,295692.66030,553,564.76,180145.43060,0
1660524240000,319.080,319.130,318.610,318.780,2231.22,1660524299999,711268.24230,828,826.60,263482.28830,0
1660524300000,318.760,318.960,318.670,318.790,2150.08,1660524359999,685483.34940,703,1209.12,385505.89610,0
1660524360000,318.800,319.400,318.800,319.220,1961.45,1660524419999,626068.13110,802,1446.40,461682.91580,0
1660524420000,319.210,319.210,318.960,319.060,466.70,1660524479999,148922.44720,350,171.29,54660.21330,0
1660524480000,319.060,319.120,318.840,319.040,954.83,1660524539999,304552.15160,452,315.21,100531.52630,0
1660524540000,319.050,319.190,318.950,319.050,555.50,1660524599999,177250.25770,362,275.11,87785.05300,0
1660524600000,319.040,319.150,318.900,319.020,1042.19,1660524659999,332477.71380,519,265.13,84583.60100,0
1660524660000,319.000,319.110,318.800,319.040,898.67,1660524719999,286634.30030,488,489.85,156264.49020,0
1660524720000,319.040,319.240,318.930,319.240,593.38,1660524779999,189327.14850,329,428.64,136772.95740,0
1660524780000,319.240,319.300,319.000,319.150,1344.90,1660524839999,429182.73690,554,276.51,88254.95720,0
1660524840000,319.160,319.270,319.150,319.200,751.36,1660524899999,239839.40660,305,464.79,148370.73480,0
1660524900000,319.170,319.480,319.160,319.270,780.47,1660524959999,249241.34090,421,228.48,72961.51220,0
1660524960000,319.260,319.440,319.050,319.230,751.97,1660525019999,240058.75300,505,440.02,140466.22120,0
1660525020000,319.230,319.500,319.120,319.490,829.67,1660525079999,264917.90420,391,410.48,131088.19440,0
1660525080000,319.490,319.630,319.380,319.410,491.06,1660525139999,156888.54720,386,309.00,98726.16780,0
1660525140000,319.400,319.620,319.380,319.520,706.76,1660525199999,225834.53270,365,229.10,73205.59430,0
1660525200000,319.520,319.610,319.150,319.210,2060.51,1660525259999,657982.92040,848,838.31,267687.47910,0
1660525260000,319.210,319.450,318.830,318.950,2521.54,1660525319999,804645.77740,944,776.54,247849.52400,0
1660525320000,318.950,319.190,318.830,319.140,1497.48,1660525379999,477690.89000,700,670.15,213798.99980,0
1660525380000,319.150,319.470,319.140,319.330,785.72,1660525439999,250913.02220,461,452.91,144629.24960,0
1660525440000,319.320,319.340,319.090,319.240,577.74,1660525499999,184434.13500,373,412.26,131604.82250,0
1660525500000,319.250,319.380,319.140,319.240,834.55,1660525559999,266490.29220,354,612.01,195431.37470,0
1660525560000,319.220,319.280,318.700,318.720,981.52,1660525619999,313076.97570,507,256.24,81753.97450,0
1660525620000,318.720,319.040,318.710,318.890,1033.43,1660525679999,329613.41960,430,452.68,144371.70460,0
1660525680000,318.880,319.080,318.820,318.850,352.57,1660525739999,112464.95080,203,204.51,65236.73070,0
1660525740000,318.840,319.300,318.840,319.120,702.17,1660525799999,224048.80990,402,383.25,122281.17680,0
1660525800000,319.130,319.270,318.890,318.990,528.33,1660525859999,168577.74060,333,176.40,56280.60930,0
1660525860000,319.010,319.180,318.900,318.980,374.73,1660525919999,119550.43120,221,116.12,37049.28730,0
1660525920000,319.000,319.050,318.800,318.840,324.78,1660525979999,103581.67600,227,120.94,38569.77230,0
1660525980000,318.800,318.810,318.220,318.380,1742.33,1660526039999,554938.99810,712,360.90,114910.07890,0
1660526040000,318.360,318.500,318.150,318.170,598.20,1660526099999,190434.99120,352,331.89,105658.67410,0
1660526100000,318.160,318.250,317.730,318.160,3012.38,1660526159999,957753.62030,1136,1103.83,351053.86510,0
1660526160000,318.110,318.300,318.050,318.050,265.13,1660526219999,84356.01420,271,128.35,40835.76060,0
1660526220000,318.050,318.370,318.010,318.260,284.96,1660526279999,90684.40590,318,215.40,68550.55390,0
1660526280000,318.250,318.790,318.240,318.700,695.19,1660526339999,221512.22250,442,489.75,156043.12050,0
1660526340000,318.710,319.400,318.710,319.170,897.56,1660526399999,286528.77300,563,420.04,134069.13020,0
1660526400000,319.150,319.290,319.020,319.020,632.88,1660526459999,201989.91780,378,313.01,99900.87990,0
1660526460000,319.020,319.050,318.750,318.860,1202.10,1660526519999,383356.06530,481,290.24,92578.02840,0
1660526520000,318.860,319.020,318.640,318.670,547.85,1660526579999,174690.38650,349,168.71,53788.55300,0
1660526580000,318.680,318.680,318.290,318.290,466.68,1660526639999,148660.56640,350,101.84,32435.57160,0
1660526640000,318.320,318.560,318.310,318.450,218.68,1660526699999,69644.35310,188,117.78,37509.06050,0
1660526700000,318.440,318.630,318.410,318.630,552.12,1660526759999,175856.10010,276,388.34,123691.61820,0
1660526760000,318.630,318.640,318.360,318.630,332.55,1660526819999,105934.71950,259,127.67,40664.80160,0
1660526820000,318.640,318.720,318.510,318.680,992.17,1660526879999,316124.57400,360,509.74,162419.66290,0
1660526880000,318.680,318.710,318.540,318.620,227.36,1660526939999,72437.85520,150,64.65,20596.41340,0
1660526940000,318.620,318.720,318.570,318.660,446.14,1660526999999,142163.27780,262,262.05,83499.61920,0
1660527000000,318.660,318.830,318.330,318.830,1011.99,1660527059999,322307.37480,439,203.77,64920.77480,0
1660527060000,318.820,319.730,318.800,319.610,3485.51,1660527119999,1112992.26960,1186,2383.64,761075.46420,0
1660527120000,319.580,320.000,319.040,319.040,3792.62,1660527179999,1212563.83380,1289,2247.00,718628.58190,0
1660527180000,319.040,319.360,318.930,319.140,976.37,1660527239999,311581.67850,538,330.85,105604.58240,0
1660527240000,319.130,319.390,319.120,319.310,422.23,1660527299999,134805.66940,277,223.31,71292.37750,0
1660527300000,319.310,319.470,319.180,319.450,741.15,1660527359999,236667.03220,439,347.73,111040.78500,0
1660527360000,319.410,319.950,319.410,319.460,1595.05,1660527419999,509945.86820,681,869.30,277945.85210,0
1660527420000,319.440,319.570,319.330,319.500,378.62,1660527479999,120951.25870,356,248.24,79299.14510,0
1660527480000,319.480,319.540,319.400,319.460,278.26,1660527539999,88895.98950,251,126.83,40516.94230,0
1660527540000,319.470,319.850,319.470,319.650,865.96,1660527599999,276822.45270,412,553.77,177025.30120,0
1660527600000,319.620,319.890,319.580,319.690,1778.17,1660527659999,568584.79470,593,1258.61,402470.66370,0
1660527660000,319.680,320.280,319.610,320.050,2683.09,1660527719999,858400.05880,1089,1480.52,473699.45190,0
1660527720000,320.040,320.170,319.600,319.630,1541.22,1660527779999,493028.98130,665,548.51,175515.99440,0
1660527780000,319.640,319.820,319.380,319.690,1235.96,1660527839999,395027.75970,518,569.39,181989.81810,0
1660527840000,319.690,319.870,319.530,319.860,455.11,1660527899999,145493.04060,325,260.35,83230.34480,0
1660527900000,319.850,320.140,319.700,319.770,2163.01,1660527959999,691941.22990,930,937.83,300026.68960,0
1660527960000,319.760,320.110,319.760,319.870,920.52,1660528019999,294520.57110,593,545.41,174494.30260,0
1660528020000,319.870,320.330,319.840,320.040,1320.24,1660528079999,422629.49840,659,651.10,208423.88150,0
1660528080000,320.040,320.070,319.780,320.030,885.70,1660528139999,283302.22320,494,345.24,110425.35650,0
1660528140000,320.030,320.250,319.860,320.210,1011.29,1660528199999,323672.60080,505,680.35,217755.12820,0
1660528200000,320.210,320.300,320.150,320.170,414.03,1660528259999,132588.01400,306,248.44,79562.71530,0
1660528260000,320.180,320.490,320.170,320.400,1433.17,1660528319999,459178.57910,688,756.52,242404.10820,0
1660528320000,320.400,320.490,320.230,320.430,654.24,1660528379999,209570.76240,388,237.34,76037.32370,0
1660528380000,320.440,320.490,320.350,320.460,749.41,1660528439999,240122.20140,526,326.23,104534.37550,0
1660528440000,320.460,320.470,320.180,320.370,1484.80,1660528499999,475609.71930,509,345.99,110833.84430,0
1660528500000,320.370,320.680,320.340,320.640,1827.75,1660528559999,585766.81420,812,1366.07,437802.74650,0
1660528560000,320.640,321.350,320.640,320.860,5919.30,1660528619999,1900106.22670,2097,2856.93,917179.78370,0
1660528620000,320.860,321.150,320.730,320.940,3091.26,1660528679999,992026.85310,1025,1472.58,472580.86520,0
1660528680000,320.930,321.240,320.890,321.020,1646.42,1660528739999,528536.18460,610,674.17,216447.35090,0
1660528740000,321.020,321.130,320.940,321.000,1312.72,1660528799999,421439.27590,645,647.19,207785.94760,0
1660528800000,321.000,321.120,320.680,320.690,1702.16,1660528859999,546271.70300,863,573.25,183984.96980,0
1660528860000,320.700,321.400,320.680,320.860,4167.78,1660528919999,1338165.32280,1390,2518.04,808427.26070,0
1660528920000,320.850,320.860,320.450,320.680,1664.72,1660528979999,533784.90100,894,710.65,227891.10280,0
1660528980000,320.670,320.780,320.420,320.710,669.42,1660529039999,214613.36330,612,351.10,112567.11830,0
1660529040000,320.730,320.730,320.600,320.680,397.32,1660529099999,127404.11900,417,249.60,80036.67850,0
1660529100000,320.680,320.780,320.400,320.480,1063.74,1660529159999,340997.56480,614,289.44,92793.70440,0
1660529160000,320.480,320.700,320.450,320.670,766.96,1660529219999,245887.41750,470,383.31,122883.36890,0
1660529220000,320.670,320.890,320.620,320.850,559.82,1660529279999,179589.61190,445,325.31,104362.09000,0
1660529280000,320.860,321.400,320.820,321.260,1555.02,1660529339999,499340.63780,809,886.71,284702.25340,0
1660529340000,321.260,321.450,321.130,321.290,1547.88,1660529399999,497379.96770,692,904.78,290746.38360,0
1660529400000,321.290,321.310,321.120,321.220,1267.89,1660529459999,407259.04230,574,482.97,155144.44070,0
1660529460000,321.220,321.400,321.210,321.270,1111.82,1660529519999,357232.40360,568,502.16,161352.09580,0
1660529520000,321.260,321.550,321.240,321.420,876.23,1660529579999,281624.33220,668,437.02,140468.23630,0
1660529580000,321.410,321.530,321.360,321.500,802.16,1660529639999,257859.96610,469,554.17,178150.04080,0
1660529640000,321.510,321.690,321.440,321.490,1138.69,1660529699999,366171.23440,610,568.34,182760.13840,0
1660529700000,321.480,321.730,321.310,321.680,2352.32,1660529759999,756315.77180,926,933.85,300334.15780,0
1660529760000,321.640,321.890,321.560,321.630,5692.57,1660529819999,1831568.54470,983,2184.46,702764.41280,0
1660529820000,321.640,322.210,321.460,322.110,3561.05,1660529879999,1146144.51530,1439,2395.51,771173.09510,0
1660529880000,322.090,322.110,321.940,322.020,1850.09,1660529939999,595757.58950,711,489.94,157767.03370,0
1660529940000,322.010,322.210,322.000,322.150,438.32,1660529999999,141177.95840,409,245.57,79098.88760,0
1660530000000,322.150,322.170,322.040,322.110,834.23,1660530059999,268704.53760,433,331.85,106890.41890,0
1660530060000,322.120,322.130,321.870,321.910,2330.97,1660530119999,750590.35640,618,787.59,253605.49870,0
1660530120000,321.920,322.020,321.850,321.940,939.59,1660530179999,302473.44310,492,221.18,71209.27530,0
1660530180000,321.930,322.270,321.900,322.080,884.34,1660530239999,284805.41300,536,486.98,156845.54810,0
