open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,312.620,312.680,312.590,312.600,467.15,1681084859999,146053.42060,330,250.58,78345.70560,0
1681084860000,312.600,312.630,312.480,312.520,909.95,1681084919999,284401.71320,563,297.81,93079.06900,0
1681084920000,312.530,312.570,312.500,312.560,580.93,1681084979999,181566.15150,349,451.48,141106.91090,0
1681084980000,312.560,312.570,312.520,312.560,383.40,1681085039999,119830.10770,212,101.46,31711.09370,0
1681085040000,312.570,312.620,312.460,312.490,990.65,1681085099999,309599.81550,451,251.11,78474.63250,0
1681085100000,312.490,312.500,312.420,312.480,544.93,1681085159999,170264.95210,386,199.25,62255.97680,0
1681085160000,312.480,312.550,312.450,312.540,431.96,1681085219999,134983.73260,313,226.18,70681.96260,0
1681085220000,312.540,312.560,312.540,312.550,89.58,1681085279999,27998.36010,156,38.70,12095.90680,0
1681085280000,312.560,312.620,312.550,312.620,404.23,1681085339999,126350.41110,196,210.93,65930.90840,0
1681085340000,312.620,312.730,312.610,312.730,419.40,1681085399999,131132.57600,283,260.22,81364.47610,0
1681085400000,312.730,312.740,312.710,312.720,329.10,1681085459999,102918.51630,253,130.90,40936.13070,0
1681085460000,312.710,312.710,312.640,312.640,425.10,1681085519999,132919.30290,253,233.33,72956.58980,0
1681085520000,312.640,312.770,312.640,312.760,230.92,1681085579999,72212.74590,221,110.54,34568.67540,0
1681085580000,312.770,312.840,312.750,312.830,586.74,1681085639999,183527.91480,211,377.93,118215.97960,0
1681085640000,312.840,312.840,312.640,312.750,1255.88,1681085699999,392748.41180,395,493.07,154200.88040,0
1681085700000,312.750,312.810,312.720,312.750,695.25,1681085759999,217450.46120,277,335.41,104902.57590,0
1681085760000,312.750,312.820,312.590,312.590,276.60,1681085819999,86499.24380,311,92.31,28870.87540,0
1681085820000,312.600,312.600,312.440,312.460,777.80,1681085879999,243086.90830,272,299.96,93750.43220,0
1681085880000,312.470,312.470,312.420,312.430,298.32,1681085939999,93208.97140,163,112.72,35219.68220,0
1681085940000,312.430,312.440,312.430,312.440,46.40,1681085999999,14496.99690,60,24.49,7651.65560,0
1681086000000,312.440,312.440,312.420,312.430,228.24,1681086059999,71308.45680,98,45.19,14119.03220,0
1681086060000,312.430,312.430,312.400,312.400,285.55,1681086119999,89208.42010,165,45.60,14246.03150,0
1681086120000,312.400,312.420,312.250,312.420,770.98,1681086179999,240776.36150,378,475.47,148486.25010,0
1681086180000,312.420,312.420,312.280,312.330,289.17,1681086239999,90318.53240,187,108.93,34020.35350,0
1681086240000,312.340,312.340,312.310,312.310,85.07,1681086299999,26569.99550,100,35.48,11081.80020,0
1681086300000,312.320,312.390,312.310,312.340,177.86,1681086359999,55554.28780,97,140.62,43921.83300,0
1681086360000,312.340,312.470,312.330,312.430,199.92,1681086419999,62460.85980,156,111.01,34681.58160,0
1681086420000,312.430,312.430,312.420,312.420,52.36,1681086479999,16358.69920,63,38.80,12122.28400,0
1681086480000,312.430,312.520,312.420,312.520,311.69,1681086539999,97396.79680,139,264.84,82758.19450,0
1681086540000,312.510,312.520,312.410,312.490,286.09,1681086599999,89396.50020,170,136.32,42597.34480,0
1681086600000,312.480,312.550,312.450,312.490,855.75,1681086659999,267418.68830,340,614.24,191947.08250,0
1681086660000,312.490,312.510,312.460,312.500,183.10,1681086719999,57217.42770,205,134.07,41896.06650,0
1681086720000,312.500,312.530,312.500,312.520,293.82,1681086779999,91822.64460,163,184.99,57812.07060,0
1681086780000,312.510,312.510,312.440,312.440,131.87,1681086839999,41207.21890,111,5.40,1687.32220,0
1681086840000,312.450,312.450,312.290,312.300,260.82,1681086899999,81472.03520,131,98.30,30701.95540,0
1681086900000,312.300,312.340,312.200,312.320,483.81,1681086959999,151067.71580,317,230.93,72110.96770,0
1681086960000,312.310,312.350,312.310,312.310,175.03,1681087019999,54666.84020,185,69.48,21700.75000,0
1681087020000,312.320,312.350,312.310,312.330,171.14,1681087079999,53453.26640,100,36.91,11528.18240,0
1681087080000,312.330,312.380,312.330,312.380,74.70,1681087139999,23332.48610,79,61.58,19234.65970,0
1681087140000,312.370,312.380,312.310,312.320,142.33,1681087199999,44459.33210,151,28.87,9018.21160,0
1681087200000,312.320,312.410,312.310,312.410,230.47,1681087259999,71991.55280,162,153.58,47971.93920,0
1681087260000,312.410,312.570,312.400,312.550,686.51,1681087319999,214530.29950,269,558.53,174529.19120,0
1681087320000,312.560,312.560,312.500,312.500,85.94,1681087379999,26857.94340,56,18.54,5794.09490,0
1681087380000,312.510,312.540,312.500,312.500,129.95,1681087439999,40610.93100,87,98.54,30794.79840,0
1681087440000,312.510,312.560,312.460,312.460,105.64,1681087499999,33013.85500,79,12.76,3987.83520,0
1681087500000,312.460,312.480,312.390,312.430,76.55,1681087559999,23916.69850,155,21.50,6717.43440,0
1681087560000,312.430,312.430,312.360,312.360,175.72,1681087619999,54894.41830,121,56.19,17553.75690,0
1681087620000,312.370,312.380,312.360,312.370,170.87,1681087679999,53374.01820,94,88.07,27510.47870,0
1681087680000,312.380,312.380,312.330,312.360,150.83,1681087739999,47112.06180,127,46.95,14664.73300,0
1681087740000,312.360,312.360,312.270,312.300,213.58,1681087799999,66702.08870,147,87.87,27442.34090,0
1681087800000,312.310,312.310,312.260,312.260,143.44,1681087859999,44794.08230,129,50.37,15729.67190,0
1681087860000,312.260,312.270,312.120,312.250,828.69,1681087919999,258700.68500,415,531.41,165893.70240,0
1681087920000,312.250,312.400,312.240,312.390,228.11,1681087979999,71242.35470,145,162.56,50767.56380,0
1681087980000,312.390,312.400,312.360,312.370,98.36,1681088039999,30726.16130,102,28.33,8849.70380,0
1681088040000,312.370,312.440,312.350,312.430,215.78,1681088099999,67408.21750,110,113.50,35456.03770,0
1681088100000,312.440,312.440,312.370,312.370,138.34,1681088159999,43216.55230,80,25.51,7968.92060,0
1681088160000,312.380,312.380,312.370,312.370,79.42,1681088219999,24809.00600,74,58.06,18136.78280,0
1681088220000,312.380,312.400,312.220,312.250,387.93,1681088279999,121153.06880,171,88.11,27519.64400,0
1681088280000,312.260,312.300,312.250,312.300,172.23,1681088339999,53782.71090,157,118.23,36919.88180,0
1681088340000,312.300,312.320,312.220,312.220,143.57,1681088399999,44834.20190,119,89.69,28009.29070,0
1681088400000,312.220,312.400,312.220,312.400,311.97,1681088459999,97421.84000,199,244.14,76237.53250,0
1681088460000,312.410,312.430,312.400,312.420,97.86,1681088519999,30572.83520,186,71.55,22353.24180,0
1681088520000,312.430,312.430,312.270,312.270,259.95,1681088579999,81199.56220,181,51.03,15942.17220,0
1681088580000,312.270,312.270,312.260,312.260,142.53,1681088639999,44507.03040,192,60.81,18989.13870,0
1681088640000,312.270,312.270,312.210,312.220,143.24,1681088699999,44725.74780,107,61.83,19307.11010,0
1681088700000,312.220,312.230,312.210,312.220,197.71,1681088759999,61728.72310,140,130.49,40741.81740,0
1681088760000,312.220,312.230,312.110,312.120,430.13,1681088819999,134281.04900,199,91.35,28520.26830,0
1681088820000,312.120,312.300,312.110,312.280,598.66,1681088879999,186917.40820,223,477.96,149224.94640,0
1681088880000,312.280,312.290,312.220,312.220,202.74,1681088939999,63304.99880,77,84.77,26468.97730,0
1681088940000,312.220,312.300,312.220,312.230,354.18,1681088999999,110591.87840,117,192.18,60005.09280,0
1681089000000,312.230,312.300,312.130,312.160,777.37,1681089059999,242703.26020,285,279.22,87177.42930,0
1681089060000,312.170,312.170,312.120,312.130,127.36,1681089119999,39755.26370,77,23.42,7310.28340,0
1681089120000,312.120,312.160,312.110,312.150,269.03,1681089179999,83972.73010,143,178.99,55869.21350,0
1681089180000,312.150,312.160,312.100,312.100,222.04,1681089239999,69306.45610,103,41.13,12838.89770,0
1681089240000,312.100,312.110,312.030,312.090,717.07,1681089299999,223774.31070,329,348.03,108605.11070,0
1681089300000,312.090,312.190,312.040,312.190,511.94,1681089359999,159779.49990,277,428.97,133883.58090,0
1681089360000,312.180,312.190,312.150,312.170,149.27,1681089419999,46597.82600,93,62.90,19634.86260,0
1681089420000,312.170,312.220,312.140,312.220,230.51,1681089479999,71959.88030,161,73.64,22988.82250,0
1681089480000,312.220,312.230,312.150,312.150,171.68,1681089539999,53598.42780,120,67.92,21206.49330,0
1681089540000,312.160,312.210,312.150,312.190,178.06,1681089599999,55584.46800,115,135.53,42308.29000,0
1681089600000,312.190,312.200,312.190,312.190,107.53,1681089659999,33570.37190,96,58.12,18145.06400,0
1681089660000,312.200,312.270,312.190,312.210,547.84,1681089719999,171049.93720,233,294.30,91888.61800,0
1681089720000,312.200,312.280,312.200,312.200,144.72,1681089779999,45189.16790,142,72.59,22665.66390,0
1681089780000,312.200,312.270,312.180,312.230,166.78,1681089839999,52073.00040,114,75.69,23632.45670,0
1681089840000,312.240,312.240,312.190,312.200,197.68,1681089899999,61718.55650,99,173.33,54115.85170,0
1681089900000,312.210,312.260,312.120,312.120,433.26,1681089959999,135263.84820,268,267.96,83659.61180,0
1681089960000,312.130,312.160,312.000,312.010,854.21,1681090019999,266553.94230,480,325.51,101579.40100,0
1681090020000,312.010,312.130,311.880,311.910,1591.44,1681090079999,496506.00150,679,604.75,188686.98060,0
1681090080000,311.910,312.000,311.910,311.930,314.50,1681090139999,98109.35630,220,130.89,40831.48820,0
1681090140000,311.930,311.940,311.800,311.810,625.84,1681090199999,195180.08230,429,283.95,88554.11410,0
1681090200000,311.810,311.920,311.770,311.880,711.61,1681090259999,221902.31910,520,490.76,153029.13950,0
1681090260000,311.880,311.890,311.790,311.850,368.70,1681090319999,114971.69080,281,244.27,76170.64770,0
1681090320000,311.840,311.850,311.820,311.830,116.79,1681090379999,36419.28540,144,70.67,22037.54540,0
1681090380000,311.820,311.830,311.780,311.830,239.62,1681090439999,74716.13070,212,142.35,44386.45150,0
1681090440000,311.830,311.910,311.800,311.910,237.23,1681090499999,73983.85590,195,153.94,48009.34130,0
1681090500000,311.920,311.940,311.910,311.910,185.09,1681090559999,57733.88090,181,120.62,37624.50100,0
1681090560000,311.920,311.960,311.910,311.950,209.60,1681090619999,65383.55700,190,120.76,37670.03100,0
1681090620000,311.950,311.970,311.950,311.960,101.07,1681090679999,31529.77290,114,61.63,19226.19480,0
1681090680000,311.960,312.020,311.960,312.010,173.59,1681090739999,54156.60170,142,123.68,38586.44810,0
1681090740000,312.010,312.020,311.970,311.970,184.37,1681090799999,57523.64970,105,31.89,9949.89440,0
1681090800000,311.980,311.980,311.930,311.940,107.07,1681090859999,33401.63840,117,26.28,8198.38080,0
1681090860000,311.930,312.030,311.930,312.030,210.37,1681090919999,65627.85300,138,188.80,58898.32320,0
1681090920000,312.030,312.040,311.940,312.000,417.03,1681090979999,130107.30510,197,131.69,41087.51350,0
1681090980000,312.010,312.130,311.950,312.060,924.81,1681091039999,288570.23700,276,555.12,173228.24500,0
1681091040000,312.070,312.070,311.990,312.000,300.03,1681091099999,93616.61140,118,98.44,30714.62160,0
1681091100000,311.990,312.210,311.990,312.180,466.72,1681091159999,145675.26530,271,343.33,107158.20420,0
1681091160000,312.180,312.220,312.170,312.220,322.07,1681091219999,100551.54090,146,259.36,80974.36080,0
1681091220000,312.220,312.250,312.150,312.240,263.88,1681091279999,82387.62000,162,90.10,28130.59410,0
1681091280000,312.230,312.280,312.210,312.230,986.41,1681091339999,308004.02180,185,795.24,248310.43670,0
1681091340000,312.230,312.340,312.220,312.330,67.67,1681091399999,21129.75830,99,31.91,9964.45320,0
1681091400000,312.340,312.340,312.250,312.250,79.04,1681091459999,24684.23300,86,29.85,9322.31880,0
1681091460000,312.260,312.320,312.250,312.320,117.94,1681091519999,36830.76570,62,57.16,17849.08970,0
1681091520000,312.310,312.380,312.310,312.340,396.28,1681091579999,123773.94650,142,266.77,83321.07130,0
1681091580000,312.340,312.370,312.230,312.370,349.92,1681091639999,109284.10220,235,129.58,40469.46100,0
1681091640000,312.370,312.400,312.320,312.370,334.83,1681091699999,104583.86260,190,269.54,84190.15080,0
1681091700000,312.360,312.370,312.360,312.360,33.44,1681091759999,10445.60010,65,28.17,8799.46290,0
1681091760000,312.360,312.400,312.360,312.390,247.41,1681091819999,77285.28620,104,66.92,20904.87530,0
1681091820000,312.390,312.430,312.360,312.370,357.79,1681091879999,111771.40210,146,107.10,33457.84280,0
1681091880000,312.360,312.400,312.360,312.400,63.12,1681091939999,19718.26640,64,58.57,18296.93810,0
1681091940000,312.390,312.460,312.390,312.460,217.06,1681091999999,67817.50340,122,207.53,64840.01250,0
1681092000000,312.470,312.480,312.460,312.470,382.56,1681092059999,119536.56840,151,102.74,32103.34850,0
1681092060000,312.470,312.470,312.460,312.460,184.15,1681092119999,57541.09570,170,55.61,17376.45670,0
1681092120000,312.460,312.470,312.460,312.470,84.01,1681092179999,26250.09910,159,33.45,10452.12150,0
1681092180000,312.460,312.570,312.440,312.530,621.35,1681092239999,194166.20050,322,464.69,145212.80510,0
1681092240000,312.520,312.530,312.390,312.400,371.67,1681092299999,116138.13660,241,78.43,24509.73790,0
1681092300000,312.390,312.400,312.290,312.300,195.90,1681092359999,61186.54460,217,59.95,18723.35320,0
1681092360000,312.290,312.320,312.280,312.280,344.26,1681092419999,107513.55190,203,236.58,73884.96380,0
1681092420000,312.290,312.370,312.280,312.310,182.64,1681092479999,57042.08050,137,126.02,39357.61440,0
1681092480000,312.320,312.320,312.310,312.310,17.76,1681092539999,5546.67800,49,5.24,1636.55680,0
1681092540000,312.310,312.320,312.270,312.270,148.34,1681092599999,46327.17570,129,25.60,7995.21160,0
1681092600000,312.270,312.340,312.270,312.330,191.07,1681092659999,59669.59690,106,154.11,48127.30630,0
1681092660000,312.330,312.340,312.330,312.330,94.43,1681092719999,29494.00430,63,68.24,21314.08160,0
1681092720000,312.340,312.340,312.330,312.340,43.81,1681092779999,13683.34070,60,16.34,5103.63560,0
1681092780000,312.340,312.340,312.290,312.290,204.27,1681092839999,63794.36660,131,117.37,36653.80190,0
1681092840000,312.290,312.290,312.220,312.230,134.95,1681092899999,42137.87430,95,33.94,10597.11940,0
1681092900000,312.220,312.230,312.060,312.080,407.76,1681092959999,127283.96080,194,132.25,41286.50380,0
1681092960000,312.090,312.090,312.020,312.020,214.13,1681093019999,66822.46740,140,186.07,58066.17860,0
1681093020000,312.030,312.160,312.020,312.110,384.74,1681093079999,120071.18410,139,273.93,85485.82900,0
1681093080000,312.120,312.120,312.050,312.110,236.61,1681093139999,73844.85950,95,30.51,9521.31140,0
1681093140000,312.100,312.130,312.100,312.120,101.94,1681093199999,31817.11190,72,41.46,12940.56950,0
1681093200000,312.120,312.150,312.090,312.150,325.74,1681093259999,101669.62630,139,261.30,81557.26000,0
1681093260000,312.150,312.160,312.120,312.120,117.69,1681093319999,36736.30510,69,30.87,9635.82990,0
1681093320000,312.120,312.130,312.120,312.120,60.09,1681093379999,18755.40140,52,11.06,3452.15780,0
1681093380000,312.120,312.170,312.080,312.160,1056.90,1681093439999,329880.37770,345,515.69,160956.25720,0
1681093440000,312.160,312.280,312.140,312.270,625.73,1681093499999,195360.75430,253,316.29,98749.38270,0
