open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,695.490,695.490,694.970,695.460,692.71,1736380859999,481592.09250,872,276.58,192270.61530,0
1736380860000,695.460,695.460,695.150,695.160,231.80,1736380919999,161180.50540,496,114.16,79380.25220,0
1736380920000,695.150,695.160,694.920,695.100,287.58,1736380979999,199870.36660,512,164.23,114139.29180,0
1736380980000,695.100,695.170,694.950,695.040,353.61,1736381039999,245777.92630,522,209.96,145931.03910,0
1736381040000,695.040,695.040,694.920,694.920,289.24,1736381099999,201012.45490,423,91.20,63379.63290,0
1736381100000,694.920,695.780,694.920,695.780,519.92,1736381159999,361525.57680,479,395.07,274746.83150,0
1736381160000,695.770,696.070,695.770,695.920,370.18,1736381219999,257627.02390,596,118.44,82428.73600,0
1736381220000,695.910,696.040,695.860,695.860,298.44,1736381279999,207697.40790,502,188.09,130899.37310,0
1736381280000,695.860,695.960,695.580,695.770,437.77,1736381339999,304590.02450,1231,249.77,173785.06860,0
1736381340000,695.770,695.860,695.690,695.700,68.68,1736381399999,47785.30340,306,34.22,23809.10770,0
1736381400000,695.700,695.960,695.700,695.950,116.90,1736381459999,81337.27310,412,92.38,64275.55630,0
1736381460000,695.960,696.260,695.950,696.130,395.63,1736381519999,275411.49910,501,221.33,154076.87800,0
1736381520000,696.130,696.500,696.130,696.190,191.23,1736381579999,133169.94070,481,60.48,42115.29740,0
1736381580000,696.180,696.240,696.180,696.230,81.76,1736381639999,56920.49980,237,49.69,34594.00360,0
1736381640000,696.240,696.240,696.100,696.100,95.99,1736381699999,66828.11750,305,19.21,13374.25520,0
1736381700000,696.100,696.640,696.100,696.560,196.66,1736381759999,136954.98760,1096,126.49,88095.86320,0
1736381760000,696.540,696.550,696.070,696.150,205.43,1736381819999,143024.68740,533,60.94,42427.47630,0
1736381820000,696.150,696.160,695.890,695.970,156.65,1736381879999,109025.91550,421,32.79,22820.21800,0
1736381880000,695.970,696.300,695.830,696.290,102.43,1736381939999,71293.53190,369,60.21,41907.03060,0
1736381940000,696.300,696.590,696.300,696.590,118.78,1736381999999,82721.62370,255,93.70,65255.97140,0
1736382000000,696.580,696.580,695.790,695.800,294.83,1736382059999,205263.98820,525,28.18,19620.95780,0
1736382060000,695.790,695.830,695.460,695.640,523.53,1736382119999,364184.69500,525,107.41,74726.59970,0
1736382120000,695.650,695.780,695.440,695.450,202.31,1736382179999,140726.07770,454,48.70,33875.98990,0
1736382180000,695.440,695.730,695.330,695.730,181.40,1736382239999,126153.90800,351,130.56,90797.37220,0
1736382240000,695.720,695.880,695.550,695.560,140.23,1736382299999,97569.34780,396,40.06,27871.44750,0
1736382300000,695.550,695.560,695.290,695.440,288.76,1736382359999,200798.81940,465,62.09,43174.12670,0
1736382360000,695.430,695.440,695.300,695.380,114.28,1736382419999,79464.73740,274,71.83,49945.88930,0
1736382420000,695.380,695.380,695.300,695.360,105.26,1736382479999,73192.56580,256,34.00,23641.38710,0
1736382480000,695.360,695.370,695.120,695.270,101.67,1736382539999,70688.07040,384,33.46,23263.42410,0
1736382540000,695.270,695.400,695.270,695.300,80.72,1736382599999,56129.72560,300,41.43,28808.27980,0
1736382600000,695.300,695.800,695.300,695.560,153.83,1736382659999,107002.52830,465,115.10,80060.66150,0
1736382660000,695.560,695.700,695.440,695.660,134.06,1736382719999,93253.60630,408,79.12,55035.80710,0
1736382720000,695.660,695.750,695.420,695.750,113.78,1736382779999,79142.19040,382,79.22,55103.73250,0
1736382780000,695.750,695.990,695.750,695.800,366.58,1736382839999,255115.70140,451,153.53,106841.88240,0
1736382840000,695.800,695.810,695.320,695.330,161.57,1736382899999,112376.14700,465,45.89,31916.84120,0
1736382900000,695.320,695.430,695.120,695.140,287.22,1736382959999,199684.43860,568,189.29,131596.80700,0
