open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,296.470,297.290,296.440,297.250,2281.62,1662854459999,677298.77970,1112,1823.41,541278.00500,0
1662854460000,297.240,297.450,297.240,297.450,1014.54,1662854519999,301644.73170,568,411.04,122213.58510,0
1662854520000,297.440,297.620,297.250,297.580,987.28,1662854579999,293694.85740,569,532.45,158405.37600,0
1662854580000,297.590,297.800,297.500,297.550,1573.21,1662854639999,468260.45780,716,899.78,267825.13430,0
1662854640000,297.540,297.540,297.160,297.410,795.77,1662854699999,236596.13780,424,456.70,135801.84530,0
1662854700000,297.410,297.790,297.350,297.680,1037.73,1662854759999,308824.98090,528,709.64,211187.76280,0
1662854760000,297.680,297.750,297.350,297.360,3697.01,1662854819999,1099945.86260,747,2379.02,707799.73060,0
1662854820000,297.350,297.410,297.080,297.140,847.92,1662854879999,252078.86420,484,136.42,40558.94620,0
1662854880000,297.140,297.560,297.140,297.430,1677.03,1662854939999,498572.08950,455,1423.49,423162.85290,0
1662854940000,297.430,297.490,297.370,297.450,234.12,1662854999999,69637.70970,231,123.40,36704.92800,0
1662855000000,297.460,297.460,297.100,297.300,1018.00,1662855059999,302596.67620,532,324.10,96325.77390,0
1662855060000,297.300,297.300,296.740,296.980,1288.99,1662855119999,382742.43020,607,350.32,104009.22540,0
1662855120000,296.970,297.190,296.970,297.120,412.90,1662855179999,122659.88680,265,126.26,37503.25980,0
1662855180000,297.110,297.120,297.000,297.010,211.11,1662855239999,62712.32830,191,24.32,7224.29820,0
1662855240000,297.000,297.120,296.990,297.110,167.68,1662855299999,49807.58860,201,81.87,24318.34010,0
1662855300000,297.120,297.350,297.120,297.300,608.85,1662855359999,181005.87250,412,353.06,104962.65640,0
1662855360000,297.300,297.580,297.290,297.310,242.41,1662855419999,72100.28140,259,58.41,17372.52120,0
1662855420000,297.300,297.600,297.240,297.380,1444.99,1662855479999,429812.54980,525,762.22,226735.67000,0
1662855480000,297.380,297.390,297.220,297.230,524.67,1662855539999,155989.46490,277,232.58,69149.56300,0
1662855540000,297.240,297.240,297.150,297.200,80.89,1662855599999,24039.86830,141,18.07,5370.32320,0
1662855600000,297.200,297.320,297.110,297.170,985.24,1662855659999,292805.16510,371,253.81,75432.34800,0
1662855660000,297.170,297.350,297.170,297.260,247.05,1662855719999,73439.85340,204,50.96,15149.43730,0
1662855720000,297.270,297.300,297.220,297.300,135.19,1662855779999,40187.35640,180,59.57,17708.83520,0
1662855780000,297.300,297.310,297.200,297.250,148.05,1662855839999,44012.17810,138,62.13,18470.74580,0
1662855840000,297.250,297.430,297.250,297.310,400.56,1662855899999,119107.59420,212,243.10,72290.12520,0
1662855900000,297.320,297.620,297.310,297.610,264.09,1662855959999,78577.83240,205,180.12,53595.22080,0
1662855960000,297.640,297.660,297.570,297.570,378.89,1662856019999,112762.12120,274,251.87,74960.88490,0
1662856020000,297.580,297.580,297.440,297.540,496.31,1662856079999,147653.52380,259,188.98,56218.12710,0
1662856080000,297.540,297.630,297.530,297.550,193.50,1662856139999,57578.23950,163,92.73,27592.55870,0
1662856140000,297.540,297.640,297.540,297.640,95.52,1662856199999,28424.01230,118,65.69,19547.82520,0
1662856200000,297.650,297.780,297.640,297.780,370.78,1662856259999,110391.07710,280,284.31,84646.52530,0
1662856260000,297.780,297.890,297.770,297.790,593.56,1662856319999,176770.43050,422,235.12,70025.10910,0
1662856320000,297.780,297.790,297.460,297.480,547.70,1662856379999,163027.58700,250,55.95,16649.95160,0
1662856380000,297.490,297.530,297.160,297.160,577.92,1662856439999,171840.22100,392,88.33,26270.44410,0
1662856440000,297.160,297.230,297.020,297.200,982.11,1662856499999,291806.31170,435,268.94,79908.01600,0
1662856500000,297.190,297.290,297.130,297.240,470.00,1662856559999,139694.23930,293,346.10,102868.70790,0
1662856560000,297.240,297.250,297.080,297.110,308.31,1662856619999,91631.47500,233,100.06,29736.89020,0
1662856620000,297.120,297.200,296.900,296.910,298.31,1662856679999,88626.95960,246,99.09,29442.15670,0
1662856680000,296.910,297.270,296.910,297.270,614.83,1662856739999,182657.92250,221,513.65,152601.36820,0
1662856740000,297.260,297.260,296.950,297.010,404.68,1662856799999,120218.33480,360,99.37,29518.52450,0
1662856800000,297.010,297.100,296.530,296.690,780.67,1662856859999,231670.31180,503,183.03,54324.89800,0
1662856860000,296.700,296.990,296.700,296.920,459.97,1662856919999,136559.86350,309,297.70,88384.78780,0
1662856920000,296.920,296.930,296.750,296.750,458.50,1662856979999,136095.56990,315,256.48,76126.38780,0
1662856980000,296.740,296.900,296.740,296.860,470.86,1662857039999,139763.01210,234,105.31,31259.78580,0
1662857040000,296.860,296.880,296.780,296.800,274.75,1662857099999,81556.18920,238,84.47,25075.04200,0
1662857100000,296.790,296.890,296.750,296.760,178.74,1662857159999,53052.86640,222,79.48,23591.62720,0
