open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730419200000,576.700,576.710,576.390,576.640,904.56,1730419259999,521557.69390,874,304.33,175461.18210,0
1730419260000,576.650,577.020,576.640,576.950,432.75,1730419319999,249624.75910,531,289.98,167264.72250,0
1730419320000,576.950,577.380,576.430,577.050,1272.66,1730419379999,734347.35090,937,824.44,475764.37330,0
1730419380000,577.010,577.220,576.970,577.190,87.30,1730419439999,50381.37610,392,36.31,20954.99090,0
1730419440000,577.190,577.360,577.130,577.360,91.62,1730419499999,52889.32910,283,56.83,32806.49110,0
1730419500000,577.350,577.810,577.320,577.810,606.49,1730419559999,350197.63940,598,445.48,257219.64670,0
1730419560000,577.800,577.810,577.540,577.780,206.60,1730419619999,119345.43310,383,118.87,68664.83260,0
1730419620000,577.780,577.910,577.680,577.680,201.10,1730419679999,116199.66620,399,54.06,31234.62940,0
1730419680000,577.690,577.800,577.600,577.680,174.30,1730419739999,100688.23640,335,107.39,62035.94290,0
1730419740000,577.680,577.680,577.500,577.660,138.11,1730419799999,79770.47880,348,60.50,34945.17060,0
1730419800000,577.660,577.660,577.290,577.470,225.95,1730419859999,130468.76170,474,47.64,27506.00360,0
1730419860000,577.470,577.870,577.390,577.790,88.86,1730419919999,51326.18200,321,36.38,21015.76510,0
1730419920000,577.800,577.870,577.600,577.690,359.86,1730419979999,207899.92170,441,227.36,131353.97460,0
1730419980000,577.700,578.290,577.700,578.270,186.89,1730420039999,108045.08830,554,138.64,80148.59250,0
1730420040000,578.270,578.600,578.270,578.410,943.78,1730420099999,545901.99020,773,706.41,408606.23060,0
1730420100000,578.400,578.430,578.000,578.150,1636.32,1730420159999,946167.13790,697,887.36,513044.37390,0
1730420160000,578.150,578.390,578.150,578.240,369.53,1730420219999,213691.28360,387,227.72,131690.10330,0
1730420220000,578.230,578.380,578.130,578.380,171.91,1730420279999,99405.49660,591,67.78,39194.48580,0
1730420280000,578.380,578.580,578.320,578.580,138.80,1730420339999,80288.46650,439,64.65,37396.99900,0
1730420340000,578.570,578.580,578.360,578.550,178.77,1730420399999,103414.82590,341,88.20,51020.02910,0
1730420400000,578.550,578.610,578.340,578.490,149.22,1730420459999,86322.68960,344,95.41,55191.70890,0
1730420460000,578.480,578.490,578.250,578.260,148.70,1730420519999,86008.06140,279,35.93,20781.06860,0
1730420520000,578.260,578.260,577.850,577.860,218.20,1730420579999,126134.15960,373,61.16,35350.01660,0
1730420580000,577.860,577.950,577.700,577.920,302.43,1730420639999,174737.79780,451,81.46,47066.24410,0
1730420640000,577.920,578.000,577.910,578.000,141.27,1730420699999,81643.41770,166,114.58,66218.61690,0
1730420700000,578.000,578.210,577.920,578.210,107.89,1730420759999,62364.65560,326,29.59,17105.18500,0
1730420760000,578.200,578.210,578.030,578.070,87.02,1730420819999,50308.91830,310,41.29,23869.80620,0
1730420820000,578.070,578.610,578.070,578.530,169.21,1730420879999,97858.40250,412,66.33,38364.01840,0
1730420880000,578.530,578.670,578.450,578.490,307.10,1730420939999,177676.26890,451,259.24,149986.78720,0
1730420940000,578.490,578.570,578.470,578.470,92.03,1730420999999,53240.28690,201,26.01,15047.34490,0
1730421000000,578.470,578.870,578.280,578.790,1033.95,1730421059999,598213.56640,1059,778.74,450588.13660,0
1730421060000,578.780,578.790,578.390,578.450,175.01,1730421119999,101258.31310,364,91.95,53200.91060,0
1730421120000,578.460,578.460,577.880,577.880,188.92,1730421179999,109236.25100,382,20.09,11619.77450,0
1730421180000,577.870,577.870,577.610,577.620,165.61,1730421239999,95667.51220,416,34.35,19842.36830,0
1730421240000,577.620,577.750,577.190,577.600,973.05,1730421299999,561922.66510,1122,659.20,380707.11270,0
1730421300000,577.600,577.810,577.580,577.760,370.91,1730421359999,214273.42070,732,153.20,88504.64750,0
1730421360000,577.760,578.060,577.750,577.770,571.17,1730421419999,330052.84410,824,375.69,217101.30920,0
1730421420000,577.830,577.890,577.440,577.440,304.15,1730421479999,175705.44680,476,58.31,33684.50360,0
1730421480000,577.450,577.450,577.310,577.320,78.82,1730421539999,45511.57790,278,18.23,10525.94080,0
1730421540000,577.320,577.320,577.060,577.160,217.60,1730421599999,125596.27830,398,41.10,23720.37720,0
1730421600000,577.150,577.550,577.150,577.450,293.07,1730421659999,169186.74440,421,76.82,44347.66570,0
1730421660000,577.450,577.680,577.410,577.680,59.41,1730421719999,34309.17230,247,25.19,14547.40880,0
1730421720000,577.680,578.150,577.670,578.100,205.45,1730421779999,118739.44830,360,115.58,66784.69760,0
