open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,666.640,666.650,665.670,665.680,2314.43,1737936059999,1541828.68640,1564,346.71,230953.71120,0
1737936060000,665.680,665.680,663.630,664.160,4351.08,1737936119999,2891557.44560,4503,1054.69,700809.93370,0
1737936120000,664.170,664.430,662.210,662.240,4058.01,1737936179999,2690869.60200,6288,1414.30,938164.75310,0
1737936180000,662.240,665.150,662.040,665.070,2529.48,1737936239999,1677361.25810,4416,1670.23,1107626.35660,0
1737936240000,665.070,666.610,665.010,666.530,2024.62,1737936299999,1348330.38620,3453,1309.93,872357.40530,0
1737936300000,666.530,667.460,666.510,667.410,2248.38,1737936359999,1499705.50410,3143,1325.78,884315.56280,0
1737936360000,667.410,668.320,667.410,668.250,1838.63,1737936419999,1228029.93770,2725,1100.30,734887.87170,0
1737936420000,668.250,668.660,667.760,668.630,1729.21,1737936479999,1155397.37560,2087,1037.34,693114.60640,0
1737936480000,668.620,668.900,668.570,668.790,1151.23,1737936539999,769816.47960,1498,630.88,421851.59750,0
1737936540000,668.800,668.810,668.000,668.380,1120.78,1737936599999,749060.91180,1677,308.36,206069.85880,0
1737936600000,668.380,668.720,668.190,668.710,748.25,1737936659999,500157.25190,1416,394.33,263578.37050,0
1737936660000,668.710,669.500,668.390,669.250,1952.47,1737936719999,1306057.39510,2329,1297.21,867729.91120,0
1737936720000,669.250,669.700,668.730,668.880,2275.44,1737936779999,1523072.51550,2216,1861.74,1246192.05340,0
1737936780000,668.880,668.880,668.100,668.330,651.41,1737936839999,435385.37190,1207,309.14,206611.09390,0
1737936840000,668.320,668.600,667.890,668.450,795.57,1737936899999,531622.45350,1353,422.94,282632.90090,0
1737936900000,668.450,668.830,667.940,667.940,634.06,1737936959999,423787.05250,1302,326.10,217958.89770,0
1737936960000,667.940,668.000,667.130,667.990,599.13,1737937019999,399942.99790,1724,270.81,180762.09970,0
1737937020000,668.000,668.280,667.460,667.670,698.66,1737937079999,466584.02200,1573,333.53,222721.32740,0
1737937080000,667.670,667.740,666.880,667.550,1255.51,1737937139999,837728.97220,1591,274.35,183094.94860,0
1737937140000,667.560,667.680,666.280,666.600,1451.07,1737937199999,967651.55610,1665,412.35,275000.89160,0
1737937200000,666.600,666.700,665.950,665.970,3266.35,1737937259999,2176179.13870,2234,1419.20,945445.36140,0
1737937260000,665.970,667.440,665.660,667.020,1968.38,1737937319999,1312494.53930,2330,1565.48,1043976.56950,0
1737937320000,667.030,667.420,666.120,666.120,1121.67,1737937379999,747676.66760,1514,367.63,245134.06850,0
1737937380000,666.120,666.240,665.780,665.980,3009.00,1737937439999,2004029.97900,1633,1461.48,973340.51220,0
1737937440000,665.980,666.060,665.580,665.850,424.31,1737937499999,282490.43780,1406,212.68,141582.94160,0
1737937500000,665.850,666.780,665.840,666.680,492.71,1737937559999,328336.44430,1271,286.94,191205.10730,0
1737937560000,666.690,667.150,666.500,667.000,306.96,1737937619999,204708.57420,965,170.25,113533.92590,0
1737937620000,667.000,667.010,666.660,667.000,384.32,1737937679999,256284.36180,829,195.87,130616.70750,0
1737937680000,667.000,667.150,666.660,666.840,897.05,1737937739999,598317.87560,836,710.38,473812.74960,0
1737937740000,666.840,667.080,666.400,666.570,392.37,1737937799999,261616.18410,832,140.15,93447.52310,0
1737937800000,666.560,666.690,665.800,666.470,1131.05,1737937859999,753470.73540,1592,371.61,247588.62920,0
1737937860000,666.480,666.650,665.890,665.890,895.03,1737937919999,596404.90100,1288,539.77,359683.48530,0
1737937920000,665.880,666.710,665.800,666.130,685.41,1737937979999,456583.47100,1353,489.04,325753.42210,0
1737937980000,666.120,666.120,664.490,664.740,2040.38,1737938039999,1357447.39670,2465,373.36,248419.14950,0
1737938040000,664.740,666.090,664.740,665.140,3424.29,1737938099999,2278426.02080,2494,2420.21,1610135.95950,0
1737938100000,665.140,665.140,664.260,665.120,3419.05,1737938159999,2273062.73900,2311,2893.11,1923433.95150,0
1737938160000,665.110,665.550,664.370,664.530,780.02,1737938219999,518736.44520,1585,343.40,228382.18610,0
1737938220000,664.530,665.080,664.450,665.030,819.23,1737938279999,544621.73790,1493,300.49,199744.83620,0
1737938280000,665.040,665.490,664.700,665.450,750.50,1737938339999,499169.06130,1240,500.18,332658.74300,0
1737938340000,665.430,665.620,664.580,664.580,394.79,1737938399999,262617.37020,1058,156.46,104093.63070,0
1737938400000,664.590,665.020,663.940,664.840,2215.98,1737938459999,1472060.35920,1875,367.68,244294.60680,0
1737938460000,664.830,665.360,664.520,664.590,399.30,1737938519999,265545.67150,1258,215.78,143504.84390,0
1737938520000,664.600,665.360,664.540,665.360,496.91,1737938579999,330431.67020,1241,260.47,173197.01690,0
1737938580000,665.350,665.560,664.890,665.190,438.75,1737938639999,291856.21530,1259,250.54,166658.85430,0
1737938640000,665.190,665.240,664.360,664.520,356.78,1737938699999,237163.19250,1027,147.35,97949.29330,0
1737938700000,664.520,664.870,664.220,664.620,823.40,1737938759999,547197.17660,1655,402.62,267558.25850,0
1737938760000,664.610,665.210,664.250,665.000,479.16,1737938819999,318555.13780,1152,316.16,210185.57320,0
1737938820000,664.990,665.090,663.080,663.260,1019.58,1737938879999,677007.83040,2112,195.26,129686.02510,0
1737938880000,663.260,664.520,663.230,664.440,846.26,1737938939999,561758.83210,1662,553.90,367666.73950,0
1737938940000,664.430,664.910,664.080,664.490,563.15,1737938999999,374283.80860,1580,271.22,180267.13190,0
1737939000000,664.490,664.540,663.320,663.390,549.29,1737939059999,364739.35970,1573,261.82,173855.70970,0
1737939060000,663.390,663.680,662.490,662.990,1822.02,1737939119999,1208052.66330,3079,469.97,311720.63270,0
1737939120000,662.990,663.440,662.690,663.020,943.90,1737939179999,625867.62940,1859,454.21,301165.52940,0
1737939180000,663.020,664.380,662.980,663.730,558.04,1737939239999,370413.76070,1468,385.65,255967.99550,0
1737939240000,663.730,664.110,663.240,663.760,451.44,1737939299999,299594.53910,1160,228.09,151358.15650,0
1737939300000,663.770,664.090,663.560,664.040,532.23,1737939359999,353293.16220,1143,274.83,182418.02660,0
1737939360000,664.040,664.200,663.150,663.150,1022.74,1737939419999,678793.96130,2144,462.99,307266.24700,0
1737939420000,663.150,663.530,662.870,662.880,2297.85,1737939479999,1523644.54550,1644,1371.87,909611.95080,0
1737939480000,662.880,662.960,662.000,662.830,1750.37,1737939539999,1159601.67790,2190,325.77,215884.30710,0
1737939540000,662.780,663.240,662.690,662.910,385.15,1737939599999,255348.54370,1032,229.60,152216.01140,0
1737939600000,662.930,663.300,662.040,662.230,1730.40,1737939659999,1146486.30270,2466,651.41,431527.50040,0
1737939660000,662.230,663.480,662.100,662.840,823.67,1737939719999,546055.14230,1742,609.73,404255.91810,0
1737939720000,662.840,663.780,662.790,662.990,1085.44,1737939779999,719999.15380,1789,667.75,442971.82360,0
1737939780000,662.990,664.120,662.890,664.030,594.72,1737939839999,394637.18520,1275,467.49,310209.99430,0
1737939840000,664.030,664.330,663.720,664.200,666.88,1737939899999,442871.60200,1238,421.00,279596.54090,0
1737939900000,664.190,664.610,663.600,663.700,805.04,1737939959999,534541.30660,1253,557.81,370365.30880,0
1737939960000,663.680,664.090,663.120,663.230,2104.85,1737940019999,1396779.15510,1904,1334.86,885709.05080,0
1737940020000,663.230,663.370,662.320,662.420,1587.55,1737940079999,1052432.81920,2476,871.71,577905.42390,0
1737940080000,662.420,663.450,662.410,663.330,881.03,1737940139999,584225.49470,1666,520.08,344867.31990,0
1737940140000,663.330,664.100,663.180,663.460,754.27,1737940199999,500654.00060,1580,448.20,297493.38890,0
1737940200000,663.470,663.650,663.040,663.040,718.99,1737940259999,476953.11010,1420,288.42,191329.42890,0
1737940260000,663.040,663.380,662.780,663.320,1060.20,1737940319999,702943.09930,1559,789.28,523308.81230,0
1737940320000,663.320,663.320,661.420,662.330,2378.54,1737940379999,1575053.01680,3112,951.06,629925.74590,0
1737940380000,662.330,662.550,661.230,661.260,3540.44,1737940439999,2343508.04310,2693,818.35,541631.68060,0
1737940440000,661.260,661.640,660.400,660.860,3557.05,1737940499999,2350773.79580,5688,1300.67,859691.59110,0
1737940500000,660.850,661.380,660.640,661.200,1480.46,1737940559999,978693.70020,2222,679.88,449426.65550,0
1737940560000,661.210,662.750,661.210,662.720,1452.23,1737940619999,961543.78500,2366,1050.45,695508.99490,0
1737940620000,662.710,663.240,662.280,662.320,916.67,1737940679999,607609.47550,2054,505.09,334808.66200,0
1737940680000,662.310,663.240,662.040,663.100,758.21,1737940739999,502246.07690,1363,548.92,363592.16650,0
