open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,266.180,266.200,265.910,266.190,1085.64,1663545659999,288855.05330,556,646.33,171970.16420,0
1663545660000,266.200,266.720,266.120,266.670,1385.49,1663545719999,369172.99110,799,1095.69,291949.05790,0
1663545720000,266.680,266.810,266.450,266.500,1650.67,1663545779999,440188.30360,881,793.17,211514.03550,0
1663545780000,266.510,266.550,265.740,266.400,1204.86,1663545839999,320685.97210,738,578.65,153993.16820,0
1663545840000,266.420,266.730,266.330,266.660,1131.01,1663545899999,301442.94820,597,641.77,171046.79130,0
1663545900000,266.660,266.860,266.560,266.650,1242.91,1663545959999,331501.61630,487,874.33,233197.55860,0
1663545960000,266.640,266.760,266.500,266.510,573.73,1663546019999,152957.74250,407,315.08,84003.52750,0
1663546020000,266.510,266.540,266.070,266.100,555.15,1663546079999,147815.84470,354,150.20,39991.70150,0
1663546080000,266.100,266.330,265.840,265.880,928.46,1663546139999,247082.03360,522,473.97,126148.79860,0
1663546140000,265.880,265.950,265.740,265.880,826.04,1663546199999,219582.95900,465,350.92,93286.43040,0
1663546200000,265.880,266.190,265.820,265.940,929.22,1663546259999,247160.84600,521,518.99,138039.61680,0
1663546260000,265.960,266.140,265.870,265.890,1095.50,1663546319999,291385.38560,397,757.21,201403.59260,0
1663546320000,265.900,266.060,265.750,266.020,1445.14,1663546379999,384338.88100,502,1008.54,268232.78710,0
1663546380000,266.020,266.070,265.820,266.000,500.32,1663546439999,133071.69240,329,150.85,40120.45820,0
1663546440000,266.000,266.090,265.980,266.030,356.38,1663546499999,94807.57730,245,241.94,64362.48860,0
1663546500000,266.040,266.180,265.970,266.060,821.31,1663546559999,218515.23300,512,488.91,130080.96800,0
1663546560000,266.080,266.190,265.960,266.070,588.86,1663546619999,156686.70050,378,412.82,109846.66420,0
1663546620000,266.070,266.220,266.060,266.150,265.65,1663546679999,70697.12240,237,212.89,56654.76380,0
1663546680000,266.150,266.410,266.060,266.380,946.95,1663546739999,252115.48370,439,659.34,175537.65160,0
1663546740000,266.380,266.450,266.300,266.410,310.97,1663546799999,82832.26620,224,211.63,56371.56700,0
1663546800000,266.420,267.430,266.120,267.230,3007.35,1663546859999,802741.32510,1237,2068.31,552196.36830,0
1663546860000,267.240,267.600,267.070,267.300,3548.68,1663546919999,948623.17200,1418,1050.42,280851.37820,0
1663546920000,267.300,267.530,266.970,267.000,711.21,1663546979999,190102.13560,477,362.30,96835.17350,0
1663546980000,267.000,267.320,266.990,267.290,323.72,1663547039999,86485.58080,262,224.08,59865.71390,0
1663547040000,267.280,267.490,267.180,267.260,527.33,1663547099999,140966.44430,336,229.67,61389.10480,0
1663547100000,267.260,267.560,267.260,267.390,793.10,1663547159999,212101.29980,422,485.92,129944.68970,0
1663547160000,267.390,267.540,267.280,267.490,823.65,1663547219999,220231.87910,457,334.35,89403.79730,0
1663547220000,267.490,267.820,267.450,267.760,3055.50,1663547279999,817756.15414,848,2590.43,693286.41964,0
1663547280000,267.750,267.900,267.570,267.880,1773.59,1663547339999,474878.23640,705,1227.01,328536.29700,0
1663547340000,267.890,268.210,267.880,268.050,1978.53,1663547399999,530354.25310,970,1306.18,350158.96300,0
1663547400000,268.040,268.040,267.850,267.970,1017.50,1663547459999,272627.36920,608,264.39,70841.61510,0
1663547460000,267.970,267.970,267.800,267.800,1019.11,1663547519999,272999.97170,497,378.50,101394.05040,0
1663547520000,267.800,267.980,267.760,267.980,575.58,1663547579999,154142.94840,319,287.85,77088.82620,0
1663547580000,267.980,268.490,267.980,268.370,1552.63,1663547639999,416553.74630,968,847.09,227247.03920,0
1663547640000,268.380,268.620,268.350,268.610,890.02,1663547699999,238945.18470,570,408.89,109778.04440,0
1663547700000,268.610,268.670,268.410,268.560,1337.59,1663547759999,359205.81610,620,480.79,129112.36030,0
1663547760000,268.560,268.570,268.360,268.570,534.53,1663547819999,143497.81340,360,217.32,58338.36890,0
1663547820000,268.560,268.580,268.220,268.350,402.81,1663547879999,108103.82360,308,166.45,44668.52990,0
1663547880000,268.340,268.750,268.330,268.750,342.67,1663547939999,92018.44920,329,203.44,54635.41280,0
1663547940000,268.740,268.870,268.510,268.670,726.91,1663547999999,195312.12050,578,508.10,136521.31800,0
1663548000000,268.640,268.740,268.510,268.710,774.17,1663548059999,207972.68330,392,440.49,118337.31220,0
1663548060000,268.710,268.790,268.640,268.770,337.02,1663548119999,90566.63130,245,91.31,24535.42060,0
1663548120000,268.770,268.990,268.680,268.760,833.80,1663548179999,224156.67350,659,471.29,126701.88700,0
1663548180000,268.740,268.920,268.680,268.750,328.50,1663548239999,88292.64060,251,124.87,33558.10940,0
1663548240000,268.750,268.830,268.740,268.740,209.13,1663548299999,56208.80430,195,102.90,27657.24100,0
1663548300000,268.750,268.930,268.550,268.930,1616.09,1663548359999,434307.42060,674,420.61,113036.47490,0
1663548360000,268.940,269.430,268.940,269.430,2615.38,1663548419999,703936.96910,1135,1255.10,337770.12850,0
1663548420000,269.440,269.540,269.350,269.510,1379.79,1663548479999,371805.94560,644,644.62,173699.61340,0
1663548480000,269.520,269.630,269.260,269.270,1212.86,1663548539999,326761.67250,688,503.53,135666.70130,0
1663548540000,269.260,269.370,268.960,268.980,880.56,1663548599999,237105.42780,533,302.38,81434.18650,0
1663548600000,268.980,269.000,268.440,268.440,1292.21,1663548659999,347241.31550,714,162.32,43628.74710,0
1663548660000,268.450,268.820,268.450,268.790,628.18,1663548719999,168768.18930,351,395.31,106203.83520,0
1663548720000,268.790,268.790,268.440,268.450,860.46,1663548779999,231056.34000,277,459.32,123324.70440,0
1663548780000,268.440,268.450,268.100,268.320,1568.64,1663548839999,420837.65710,502,927.08,248697.47710,0
1663548840000,268.310,268.420,268.280,268.420,462.25,1663548899999,124040.64770,255,142.97,38364.29220,0
1663548900000,268.420,268.500,268.230,268.330,452.49,1663548959999,121437.41560,343,190.69,51178.22110,0
1663548960000,268.330,268.500,268.320,268.480,266.60,1663549019999,71560.21950,180,202.06,54233.60780,0
1663549020000,268.480,268.590,268.400,268.410,470.62,1663549079999,126348.81850,315,299.23,80335.02970,0
1663549080000,268.420,268.550,268.410,268.540,279.86,1663549139999,75138.01650,228,64.23,17244.25460,0
1663549140000,268.550,268.550,268.280,268.320,336.81,1663549199999,90401.10610,278,91.40,24533.82920,0
1663549200000,268.320,268.560,268.270,268.560,663.30,1663549259999,178055.15110,332,491.67,131989.75680,0
1663549260000,268.550,268.560,268.230,268.430,680.63,1663549319999,182660.68250,453,270.85,72680.98440,0
1663549320000,268.420,268.530,268.330,268.520,712.51,1663549379999,191243.56940,413,470.51,126295.44590,0
1663549380000,268.520,268.690,268.520,268.550,283.08,1663549439999,76033.87890,262,203.19,54572.77800,0
1663549440000,268.540,268.660,268.440,268.600,1185.06,1663549499999,318244.27540,544,625.08,167868.14890,0
1663549500000,268.590,268.680,268.560,268.580,446.07,1663549559999,119822.40940,285,251.01,67425.41310,0
1663549560000,268.590,268.690,268.390,268.480,852.95,1663549619999,229029.76110,349,406.66,109198.41410,0
1663549620000,268.490,268.640,268.480,268.610,496.36,1663549679999,133300.32680,286,411.14,110412.99020,0
1663549680000,268.610,268.720,268.600,268.670,374.75,1663549739999,100677.77320,201,286.97,77093.97440,0
1663549740000,268.670,268.760,268.620,268.730,427.68,1663549799999,114909.61950,272,280.06,75248.14110,0
1663549800000,268.740,268.760,268.620,268.630,426.09,1663549859999,114494.53780,268,150.39,40410.50410,0
1663549860000,268.630,268.630,268.460,268.500,332.82,1663549919999,89371.73170,253,197.39,53001.37890,0
1663549920000,268.510,268.580,268.370,268.570,564.63,1663549979999,151577.51960,296,364.24,97783.15640,0
1663549980000,268.580,269.300,268.580,269.040,2607.97,1663550039999,701665.66320,822,2149.57,578388.88630,0
1663550040000,269.050,269.370,268.910,269.090,2534.75,1663550099999,682282.81710,714,2043.02,549957.44470,0
1663550100000,269.100,269.340,269.010,269.340,638.04,1663550159999,171759.49070,569,354.09,95318.69950,0
1663550160000,269.350,269.400,269.250,269.320,447.94,1663550219999,120638.80290,323,176.67,47581.91770,0
1663550220000,269.310,269.310,268.960,269.010,412.10,1663550279999,110901.39910,280,59.39,15982.24940,0
1663550280000,269.010,269.040,268.730,268.800,539.02,1663550339999,144936.41030,296,119.47,32119.46170,0
1663550340000,268.810,268.840,268.680,268.800,321.98,1663550399999,86531.04210,222,156.50,42060.92500,0
1663550400000,268.810,268.810,268.640,268.700,235.24,1663550459999,63211.34770,234,43.28,11629.10810,0
1663550460000,268.700,268.810,268.690,268.710,213.64,1663550519999,57414.75260,190,150.64,40483.19090,0
1663550520000,268.710,268.900,268.710,268.790,168.00,1663550579999,45159.51820,137,91.96,24721.33640,0
1663550580000,268.800,268.800,268.350,268.420,476.43,1663550639999,127914.46620,329,159.73,42875.47790,0
1663550640000,268.410,268.550,268.330,268.370,307.15,1663550699999,82447.35200,270,140.32,37665.43040,0
1663550700000,268.370,268.450,268.320,268.440,426.48,1663550759999,114458.14250,283,186.11,49950.25030,0
1663550760000,268.480,268.640,268.390,268.520,678.17,1663550819999,182110.52670,297,402.58,108118.36080,0
1663550820000,268.510,268.520,268.470,268.480,199.32,1663550879999,53518.28640,173,71.91,19308.20990,0
1663550880000,268.480,268.480,268.060,268.160,3578.07,1663550939999,959700.67970,914,721.49,193506.04790,0
1663550940000,268.160,268.290,268.150,268.190,352.39,1663550999999,94522.73660,217,195.01,52309.08430,0
1663551000000,268.170,268.180,267.660,267.670,1993.72,1663551059999,534157.11410,856,668.07,178968.34390,0
1663551060000,267.660,267.820,267.330,267.430,1576.08,1663551119999,421674.72960,828,519.69,139043.38310,0
1663551120000,267.420,267.600,267.140,267.590,695.60,1663551179999,185949.96730,440,273.72,73192.21550,0
1663551180000,267.590,267.600,267.430,267.570,540.30,1663551239999,144550.96790,316,108.07,28911.16080,0
1663551240000,267.580,267.580,267.480,267.550,289.19,1663551299999,77364.09160,234,145.86,39019.39150,0
1663551300000,267.560,267.560,267.300,267.370,699.38,1663551359999,187021.78870,334,177.49,47455.85140,0
1663551360000,267.360,267.500,267.300,267.480,405.14,1663551419999,108345.54890,247,266.22,71195.54170,0
1663551420000,267.480,267.600,267.430,267.460,252.65,1663551479999,67593.42120,211,137.71,36840.10220,0
1663551480000,267.470,267.490,267.220,267.470,464.96,1663551539999,124301.91780,323,238.34,63715.87230,0
1663551540000,267.480,267.500,267.260,267.400,484.61,1663551599999,129559.75790,279,320.26,85609.23120,0
1663551600000,267.420,267.560,267.410,267.430,369.01,1663551659999,98709.85860,250,225.54,60334.49820,0
1663551660000,267.410,267.420,267.300,267.330,403.74,1663551719999,107936.66690,215,203.67,54446.38310,0
1663551720000,267.320,267.750,267.240,267.620,630.59,1663551779999,168689.09600,322,504.72,135034.23940,0
1663551780000,267.590,267.590,267.220,267.220,621.60,1663551839999,166233.56680,326,194.82,52098.62290,0
1663551840000,267.230,267.410,267.210,267.320,452.00,1663551899999,120809.77920,284,211.51,56531.24060,0
1663551900000,267.310,267.390,267.190,267.390,789.04,1663551959999,210888.57680,315,326.75,87335.60840,0
1663551960000,267.390,267.390,267.320,267.370,179.92,1663552019999,48104.46640,161,68.42,18292.25620,0
1663552020000,267.360,267.490,267.330,267.450,508.30,1663552079999,135925.40720,337,342.85,91680.70510,0
1663552080000,267.450,267.550,267.370,267.380,403.65,1663552139999,107968.73800,286,150.44,40239.25550,0
1663552140000,267.370,267.470,267.360,267.450,223.23,1663552199999,59693.66720,197,179.09,47890.47710,0
1663552200000,267.440,267.480,267.350,267.370,519.27,1663552259999,138852.52690,265,197.26,52747.66560,0
1663552260000,267.370,267.600,267.370,267.430,601.34,1663552319999,160840.25410,325,274.87,73516.98200,0
1663552320000,267.440,267.520,267.250,267.290,657.03,1663552379999,175679.22840,378,249.72,66777.27950,0
1663552380000,267.290,267.300,267.210,267.230,216.70,1663552439999,57916.44070,180,144.60,38646.59470,0
1663552440000,267.240,267.320,266.830,266.950,1974.00,1663552499999,527069.42530,874,629.89,168219.55710,0
1663552500000,266.940,267.070,266.920,267.020,510.42,1663552559999,136284.40300,283,326.23,87102.82720,0
1663552560000,267.020,267.060,266.910,267.060,733.02,1663552619999,195702.53060,305,572.95,152964.08080,0
1663552620000,267.070,267.190,267.050,267.110,392.44,1663552679999,104829.14500,219,249.39,66617.06520,0
1663552680000,267.110,267.140,266.860,266.860,492.13,1663552739999,131416.04580,311,245.95,65675.70610,0
1663552740000,266.870,267.060,266.870,267.010,306.75,1663552799999,81903.10190,213,182.12,48624.32470,0
1663552800000,267.010,267.060,266.910,267.010,453.48,1663552859999,121063.68200,346,271.84,72567.00570,0
1663552860000,267.010,267.060,266.810,266.900,955.84,1663552919999,255166.37230,468,638.55,170464.49970,0
1663552920000,266.900,267.030,266.860,267.030,819.57,1663552979999,218791.05990,342,616.51,164580.16980,0
1663552980000,267.020,267.090,266.920,266.980,379.87,1663553039999,101437.17930,287,218.17,58258.52690,0
1663553040000,266.990,267.040,266.920,266.930,358.65,1663553099999,95760.94790,249,158.49,42317.29240,0
1663553100000,266.940,267.010,266.730,266.820,553.90,1663553159999,147805.93480,395,223.50,59638.81030,0
1663553160000,266.820,267.060,266.780,266.960,1015.71,1663553219999,271166.84490,412,304.98,81414.00400,0
1663553220000,266.960,267.050,266.900,267.000,397.01,1663553279999,105994.88320,269,205.73,54924.31170,0
1663553280000,266.990,267.000,266.800,266.830,377.88,1663553339999,100853.89250,307,97.92,26130.40370,0
1663553340000,266.830,266.960,266.830,266.890,194.70,1663553399999,51969.10880,212,109.89,29330.79050,0
1663553400000,266.890,266.940,266.840,266.870,426.01,1663553459999,113696.60660,296,128.17,34207.07720,0
1663553460000,266.850,266.920,266.660,266.670,662.56,1663553519999,176755.22840,432,142.98,38141.09570,0
1663553520000,266.660,266.790,266.330,266.350,1181.58,1663553579999,314943.73290,698,268.48,71602.56930,0
1663553580000,266.350,266.440,266.190,266.360,1922.92,1663553639999,512054.30490,879,864.77,230280.28510,0
1663553640000,266.350,266.570,266.220,266.520,379.11,1663553699999,101011.82320,308,234.63,62513.69710,0
1663553700000,266.520,266.540,266.060,266.240,1189.46,1663553759999,316702.95460,857,701.45,186762.94970,0
1663553760000,266.240,266.240,264.050,264.270,8777.83,1663553819999,2326204.41977,3850,2384.94,631621.66500,0
1663553820000,264.250,264.310,260.900,262.230,22638.29,1663553879999,5939135.07050,9855,8036.50,2106743.23290,0
1663553880000,262.230,264.430,262.090,262.970,6615.93,1663553939999,1741590.65290,3771,3386.83,891667.48680,0
1663553940000,262.980,263.760,262.780,263.040,3977.74,1663553999999,1047153.87910,2079,2306.26,607143.29870,0
1663554000000,263.040,263.810,262.850,263.330,4341.18,1663554059999,1143018.39100,2101,2281.83,600798.57100,0
1663554060000,263.330,263.800,263.140,263.730,2120.00,1663554119999,558576.95110,1297,1492.29,393212.63160,0
1663554120000,263.760,263.800,263.240,263.300,2008.90,1663554179999,529348.63610,1193,1049.40,276522.25530,0
