open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,285.620,285.730,285.310,285.590,2698.57,1661817659999,770557.72130,1013,1045.21,298515.63150,0
1661817660000,285.590,285.590,285.320,285.420,995.27,1661817719999,284070.71600,660,407.88,116416.75700,0
1661817720000,285.420,285.480,284.880,285.210,3975.83,1661817779999,1133658.59680,1566,1716.58,489418.05890,0
1661817780000,285.220,285.480,284.850,284.940,2399.37,1661817839999,684352.98310,1010,1095.80,312556.38870,0
1661817840000,284.950,285.210,284.840,285.160,1659.13,1661817899999,472787.27350,782,717.27,204403.55080,0
1661817900000,285.170,285.280,285.010,285.050,1218.33,1661817959999,347397.39380,652,399.05,113790.43040,0
1661817960000,285.060,285.200,284.900,285.180,913.60,1661818019999,260414.76460,477,425.37,121248.79930,0
1661818020000,285.200,285.560,285.200,285.440,960.07,1661818079999,273977.48980,539,601.22,171562.57180,0
1661818080000,285.450,285.600,285.180,285.260,1247.23,1661818139999,355963.65840,608,617.05,176097.53330,0
1661818140000,285.260,285.470,284.900,284.910,1060.80,1661818199999,302598.99020,504,313.70,89497.11740,0
1661818200000,284.910,285.100,284.900,284.990,1040.97,1661818259999,296650.61830,569,491.00,139919.12640,0
1661818260000,284.980,285.090,284.940,285.050,705.80,1661818319999,201169.57080,422,437.46,124688.43720,0
1661818320000,285.040,285.150,284.990,285.030,996.95,1661818379999,284176.78480,513,404.18,115212.77240,0
1661818380000,285.040,285.340,285.040,285.050,896.20,1661818439999,255588.53420,452,295.54,84270.79030,0
1661818440000,285.050,285.160,285.030,285.080,753.72,1661818499999,214866.96710,370,408.78,116536.02220,0
1661818500000,285.090,285.560,285.010,285.510,1024.77,1661818559999,292367.83230,599,654.05,186586.45060,0
1661818560000,285.510,285.550,285.050,285.140,1005.24,1661818619999,286831.38210,472,374.76,106914.55140,0
1661818620000,285.150,285.190,284.480,284.660,1699.91,1661818679999,484064.08090,742,378.18,107652.62220,0
1661818680000,284.660,284.750,284.550,284.690,1370.05,1661818739999,389999.05250,616,670.22,190797.61070,0
1661818740000,284.700,284.950,284.580,284.590,870.22,1661818799999,247837.71700,518,389.97,111068.40250,0
1661818800000,284.580,284.710,284.490,284.520,926.45,1661818859999,263675.33370,462,414.96,118105.55210,0
1661818860000,284.520,284.700,284.420,284.690,989.16,1661818919999,281457.39680,460,526.04,149680.23470,0
1661818920000,284.700,285.080,284.690,284.860,687.17,1661818979999,195788.11700,377,414.39,118058.43170,0
1661818980000,284.870,284.870,284.710,284.720,483.55,1661819039999,137708.06800,266,118.87,33850.07750,0
1661819040000,284.720,284.880,284.600,284.790,778.02,1661819099999,221517.44040,386,348.75,99294.22140,0
1661819100000,284.780,284.920,284.660,284.900,874.85,1661819159999,249156.36400,412,491.80,140062.67990,0
