open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,275.210,275.360,275.110,275.180,1701.49,1663891259999,468291.30010,601,556.64,153203.01960,0
1663891260000,275.180,275.200,275.030,275.110,443.43,1663891319999,122003.18230,342,153.24,42159.12280,0
1663891320000,275.100,275.390,275.070,275.330,1387.84,1663891379999,382013.13240,542,927.35,255261.36200,0
1663891380000,275.330,275.500,274.920,274.930,1586.21,1663891439999,436628.91140,790,770.29,212072.29670,0
1663891440000,274.930,274.990,274.510,274.530,1386.13,1663891499999,380747.61850,704,464.64,127668.40320,0
1663891500000,274.540,274.740,274.520,274.570,1119.95,1663891559999,307574.43120,462,837.03,229874.72580,0
1663891560000,274.580,275.070,274.580,274.950,1299.45,1663891619999,357171.25060,541,997.25,274107.45050,0
1663891620000,274.940,275.330,274.940,275.070,1011.23,1663891679999,278213.39210,502,423.19,116412.94030,0
1663891680000,275.070,275.130,275.020,275.060,505.85,1663891739999,139150.40000,303,226.44,62292.96770,0
1663891740000,275.070,275.070,274.550,274.570,393.88,1663891799999,108240.66350,358,84.75,23284.08380,0
1663891800000,274.570,274.880,274.420,274.870,845.37,1663891859999,232210.83630,508,509.36,139925.75590,0
1663891860000,274.880,275.120,274.800,274.930,317.99,1663891919999,87435.78440,281,117.01,32167.44790,0
1663891920000,274.930,275.090,274.730,275.040,562.18,1663891979999,154525.95360,326,236.33,64972.78360,0
1663891980000,275.050,275.250,275.000,275.240,236.59,1663892039999,65088.87620,216,168.22,46279.91510,0
1663892040000,275.210,275.210,275.040,275.120,182.36,1663892099999,50168.16370,218,100.94,27767.96060,0
1663892100000,275.100,275.300,275.100,275.260,386.86,1663892159999,106481.66410,328,273.12,75175.90950,0
1663892160000,275.260,275.570,275.120,275.510,454.28,1663892219999,125080.16820,351,361.59,99568.86460,0
1663892220000,275.500,275.750,275.330,275.360,998.00,1663892279999,275023.55210,520,345.77,95287.54060,0
1663892280000,275.370,275.490,275.010,275.220,710.84,1663892339999,195643.73300,420,215.25,59242.51440,0
1663892340000,275.210,275.210,274.980,275.040,594.21,1663892399999,163468.54390,307,178.61,49133.56500,0
1663892400000,275.050,275.430,275.050,275.430,887.22,1663892459999,244154.85210,452,599.46,164971.90840,0
1663892460000,275.440,275.610,275.410,275.600,463.64,1663892519999,127743.82840,342,229.24,63161.61030,0
1663892520000,275.590,275.590,275.210,275.450,1290.79,1663892579999,355569.78150,524,683.62,188308.83020,0
1663892580000,275.450,275.480,275.220,275.320,572.89,1663892639999,157729.08050,316,145.07,39940.18560,0
1663892640000,275.320,275.340,275.200,275.210,719.16,1663892699999,197965.57630,388,224.87,61902.95890,0
1663892700000,275.210,275.210,274.570,274.620,1444.39,1663892759999,397051.74250,654,509.74,140142.68940,0
1663892760000,274.620,274.700,274.400,274.420,873.97,1663892819999,239965.17790,510,465.70,127868.44540,0
1663892820000,274.430,274.560,274.210,274.290,1174.42,1663892879999,322206.05560,591,599.98,164605.59450,0
1663892880000,274.280,274.500,274.280,274.300,680.55,1663892939999,186743.45690,415,300.77,82534.85090,0
1663892940000,274.310,274.660,274.280,274.420,1388.98,1663892999999,381230.16020,542,367.62,100895.82840,0
1663893000000,274.430,274.650,274.410,274.430,782.95,1663893059999,214931.91740,449,189.80,52108.69380,0
1663893060000,274.430,274.580,274.350,274.360,965.35,1663893119999,264970.63430,460,528.88,145168.57390,0
1663893120000,274.360,274.610,274.310,274.420,1262.02,1663893179999,346418.51200,502,711.58,195348.52510,0
1663893180000,274.410,274.540,273.980,274.140,1111.43,1663893239999,304711.40310,615,202.72,55575.82310,0
1663893240000,274.140,274.160,273.900,273.940,764.77,1663893299999,209564.43910,452,142.29,38992.38220,0
1663893300000,273.930,273.930,273.710,273.820,1229.23,1663893359999,336577.11950,904,657.89,180137.08120,0
1663893360000,273.830,274.260,273.820,274.210,1321.47,1663893419999,362137.14220,437,1023.28,280388.06900,0
1663893420000,274.210,274.300,274.190,274.200,246.81,1663893479999,67686.28270,232,70.69,19385.57780,0
1663893480000,274.190,274.210,273.980,273.980,531.20,1663893539999,145589.30050,277,121.99,33433.02670,0
1663893540000,273.980,273.980,273.790,273.800,439.85,1663893599999,120466.78560,297,96.20,26346.39030,0
1663893600000,273.790,273.990,273.790,273.930,461.91,1663893659999,126522.75840,227,168.98,46283.19030,0
1663893660000,273.930,274.090,273.900,274.000,1420.72,1663893719999,389284.33000,307,1068.73,292828.27020,0
1663893720000,273.990,273.990,273.900,273.980,193.05,1663893779999,52887.36830,146,32.41,8879.09760,0
1663893780000,273.980,274.050,273.870,273.920,393.39,1663893839999,107773.41000,194,159.99,43834.89100,0
1663893840000,273.920,273.970,273.750,273.930,297.97,1663893899999,81599.74260,208,112.28,30752.78250,0
1663893900000,273.930,274.080,273.880,274.070,476.02,1663893959999,130439.25350,277,296.98,81377.82270,0
1663893960000,274.060,274.090,273.800,273.800,616.46,1663894019999,168891.47450,308,159.61,43735.27110,0
1663894020000,273.800,273.910,273.800,273.880,476.31,1663894079999,130446.74200,307,201.91,55295.21450,0
1663894080000,273.880,273.890,273.530,273.630,1087.32,1663894139999,297575.82830,523,331.83,90799.02180,0
1663894140000,273.630,273.650,273.460,273.510,535.63,1663894199999,146518.39860,332,127.86,34979.70140,0
1663894200000,273.510,273.760,273.450,273.720,629.38,1663894259999,172217.97040,336,427.11,116863.18510,0
1663894260000,273.720,273.820,273.720,273.820,267.14,1663894319999,73138.91470,171,204.95,56114.29770,0
1663894320000,273.810,273.820,273.700,273.810,573.96,1663894379999,157126.52590,273,195.86,53619.82350,0
1663894380000,273.810,273.880,273.750,273.760,226.81,1663894439999,62101.16630,174,106.30,29106.42730,0
1663894440000,273.760,273.760,273.660,273.680,497.66,1663894499999,136204.10630,251,320.80,87799.19120,0
1663894500000,273.670,273.790,273.660,273.690,585.30,1663894559999,160212.38460,277,349.57,95686.15990,0
1663894560000,273.680,273.720,273.600,273.640,229.62,1663894619999,62831.25820,167,182.19,49851.90600,0
1663894620000,273.630,273.630,273.380,273.400,406.53,1663894679999,111178.24180,330,120.30,32901.36230,0
1663894680000,273.390,273.570,273.320,273.340,659.89,1663894739999,180438.93760,398,218.50,59754.28510,0
1663894740000,273.340,273.480,273.040,273.170,1352.33,1663894799999,369449.28240,756,427.84,116887.86410,0
1663894800000,273.170,273.660,273.150,273.600,1276.46,1663894859999,348995.33450,586,886.40,242361.34460,0
1663894860000,273.590,273.730,273.590,273.660,374.70,1663894919999,102545.00650,275,252.01,68968.86930,0
1663894920000,273.660,273.760,273.620,273.630,411.54,1663894979999,112631.06770,324,207.58,56813.36520,0
1663894980000,273.630,273.840,273.580,273.840,351.38,1663895039999,96176.17040,243,241.07,65992.27970,0
1663895040000,273.840,273.860,273.730,273.750,234.19,1663895099999,64128.15720,187,142.51,39024.05060,0
1663895100000,273.750,273.820,273.750,273.800,150.79,1663895159999,41284.39150,140,115.91,31734.62990,0
1663895160000,273.790,273.800,273.530,273.730,484.24,1663895219999,132507.20170,220,153.62,42041.49040,0
1663895220000,273.740,273.740,273.520,273.570,306.52,1663895279999,83862.62150,216,123.50,33790.41150,0
1663895280000,273.560,273.590,273.480,273.510,261.61,1663895339999,71564.00790,194,192.60,52686.34510,0
1663895340000,273.510,273.510,273.300,273.300,395.71,1663895399999,108184.85870,260,142.71,39017.94400,0
1663895400000,273.290,273.570,273.290,273.560,357.01,1663895459999,97624.72830,196,264.19,72238.65390,0
1663895460000,273.550,273.820,273.480,273.810,1911.91,1663895519999,523275.87730,510,1536.58,420578.69630,0
