open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,305.910,305.970,305.330,305.810,2799.42,1675987259999,855593.18420,1228,1345.48,411130.92120,0
1675987260000,305.800,305.810,305.190,305.330,3796.59,1675987319999,1159476.00090,1246,1693.71,517253.23350,0
1675987320000,305.330,305.800,305.010,305.800,3395.20,1675987379999,1036482.00870,1171,2342.59,715193.16050,0
1675987380000,305.820,306.120,305.790,306.110,2678.68,1675987439999,819676.03240,1118,1041.13,318593.98820,0
1675987440000,306.110,306.210,306.030,306.120,1539.07,1675987499999,471177.04070,745,749.25,229385.37730,0
1675987500000,306.130,306.130,305.360,305.600,3421.97,1675987559999,1045861.91240,1150,1298.29,396759.36740,0
1675987560000,305.600,305.700,305.310,305.680,2482.39,1675987619999,758427.79140,892,890.76,272167.29380,0
1675987620000,305.680,306.030,305.670,306.000,791.84,1675987679999,242216.67640,477,423.01,129399.91830,0
1675987680000,305.990,306.160,305.770,305.850,1393.84,1675987739999,426497.29010,601,406.97,124531.80780,0
1675987740000,305.830,305.890,305.400,305.820,1351.55,1675987799999,413106.57120,605,599.46,183231.29140,0
1675987800000,305.820,305.930,305.510,305.620,1130.28,1675987859999,345551.96670,636,574.51,175640.80680,0
1675987860000,305.630,305.720,305.520,305.610,311.67,1675987919999,95257.79220,278,168.69,51557.83790,0
1675987920000,305.610,305.850,305.530,305.600,351.31,1675987979999,107394.98980,342,122.14,37334.67690,0
1675987980000,305.570,306.050,305.480,306.050,770.61,1675988039999,235616.67090,357,564.10,172470.95510,0
1675988040000,306.070,306.290,306.030,306.220,826.64,1675988099999,253106.45300,536,611.64,187280.08270,0
1675988100000,306.220,306.450,305.730,305.950,4172.63,1675988159999,1277522.30990,1497,2961.79,906875.67150,0
1675988160000,305.960,306.030,305.390,305.440,2071.88,1675988219999,633388.67620,713,536.09,163846.77030,0
1675988220000,305.440,305.550,305.310,305.450,649.09,1675988279999,198248.82430,393,363.70,111082.57720,0
1675988280000,305.440,306.140,305.400,305.870,1163.76,1675988339999,355891.48670,530,772.81,236320.97160,0
1675988340000,305.870,305.870,305.400,305.700,524.63,1675988399999,160336.57890,333,307.27,93905.63350,0
1675988400000,305.700,305.700,305.410,305.500,603.30,1675988459999,184329.47420,465,237.34,72512.41440,0
1675988460000,305.460,305.460,305.050,305.230,1753.17,1675988519999,535084.67110,685,678.66,207125.49150,0
1675988520000,305.200,305.440,305.140,305.140,741.99,1675988579999,226512.26790,371,280.04,85485.10390,0
1675988580000,305.150,305.400,305.040,305.320,789.63,1675988639999,241020.62170,315,480.95,146808.91570,0
1675988640000,305.310,305.370,305.100,305.370,460.68,1675988699999,140597.08490,241,188.51,57531.69460,0
1675988700000,305.380,306.050,305.270,305.890,1180.33,1675988759999,360753.89200,591,896.89,274126.29660,0
1675988760000,305.890,305.970,305.700,305.730,546.80,1675988819999,167228.50160,335,237.70,72701.67920,0
1675988820000,305.730,305.900,305.490,305.900,394.08,1675988879999,120450.09920,285,146.51,44781.33320,0
1675988880000,305.900,306.010,305.760,305.950,965.83,1675988939999,295435.91580,379,494.24,151198.50270,0
1675988940000,305.920,305.920,305.420,305.700,687.94,1675988999999,210234.08790,342,342.53,104666.48290,0
1675989000000,305.700,305.990,305.620,305.770,1354.26,1675989059999,414113.32020,622,795.37,243213.51420,0
1675989060000,305.760,306.390,305.740,306.240,3954.02,1675989119999,1210560.07710,1120,3143.67,962347.15530,0
1675989120000,306.230,306.280,305.800,305.860,885.99,1675989179999,271099.10380,527,325.87,99710.43500,0
1675989180000,305.860,306.020,305.550,305.890,1563.45,1675989239999,478050.75760,676,594.74,181882.48490,0
1675989240000,305.880,306.480,305.880,306.450,1045.51,1675989299999,320234.56831,536,879.11,269266.57821,0
