1651363200000,376.520,376.860,376.220,376.550,1961.18,1651363259999,738413.58970,1966,636.87,239845.34440,0
1651363260000,376.540,376.610,376.000,376.060,1411.45,1651363319999,531052.82730,1499,322.40,121309.78520,0
1651363320000,376.060,376.730,376.050,376.690,829.00,1651363379999,312063.90940,1112,335.14,126140.85370,0
1651363380000,376.690,377.300,375.960,377.120,5406.80,1651363439999,2034845.73730,2131,2349.16,884281.92230,0
1651363440000,377.120,377.260,376.690,377.210,1474.63,1651363499999,556001.56170,1172,651.34,245602.62480,0
1651363500000,377.210,377.420,376.830,377.020,1199.72,1651363559999,452417.77900,996,522.92,197248.95660,0
1651363560000,377.020,377.470,376.990,377.430,890.71,1651363619999,336042.40830,854,402.73,151949.94790,0
1651363620000,377.450,377.750,377.140,377.690,1309.57,1651363679999,494274.81930,1046,483.21,182388.68130,0
1651363680000,377.700,377.830,377.460,377.820,1197.85,1651363739999,452393.65330,846,821.80,310373.38690,0
1651363740000,377.820,378.050,377.470,378.020,2506.88,1651363799999,947127.04740,1273,1774.59,670488.60480,0
1651363800000,378.010,378.010,377.290,377.420,923.01,1651363859999,348565.21970,889,522.56,197353.99410,0
1651363860000,377.420,377.680,377.330,377.430,463.85,1651363919999,175108.27570,585,205.07,77417.50620,0
1651363920000,377.420,377.920,377.160,377.860,872.88,1651363979999,329449.13880,806,357.11,134786.63710,0
1651363980000,377.850,377.860,377.440,377.500,491.51,1651364039999,185648.34550,654,270.56,102196.51700,0
1651364040000,377.500,377.660,377.410,377.430,299.42,1651364099999,113033.43280,473,133.11,50251.04150,0
1651364100000,377.430,377.680,377.380,377.580,864.70,1651364159999,326422.61230,666,626.32,236437.08160,0
1651364160000,377.580,377.980,377.580,377.910,392.83,1651364219999,148422.06420,508,189.88,71735.90310,0
1651364220000,377.910,378.190,377.810,378.140,582.29,1651364279999,220082.36960,579,366.54,138552.39490,0
1651364280000,378.130,378.200,377.920,378.040,701.12,1651364339999,265062.58810,588,275.39,104118.13720,0
1651364340000,378.040,378.300,378.000,378.030,667.01,1651364399999,252218.94290,608,407.40,154060.07260,0
