open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,338.620,338.760,338.050,338.050,4704.52,1679097659999,1592410.67940,1686,1660.63,562125.27810,0
1679097660000,338.050,338.070,337.510,337.750,3599.01,1679097719999,1215788.78640,1868,1783.43,602467.34910,0
1679097720000,337.750,338.170,337.680,337.790,1599.52,1679097779999,540516.04080,910,1071.53,362074.40380,0
1679097780000,337.790,338.420,337.790,338.290,1581.67,1679097839999,534778.86720,870,761.10,257292.98710,0
1679097840000,338.290,338.500,338.200,338.330,1048.20,1679097899999,354714.98530,814,352.94,119434.66980,0
1679097900000,338.330,338.420,338.010,338.380,1746.88,1679097959999,590855.80620,1021,491.04,166095.74910,0
1679097960000,338.370,338.460,338.180,338.190,836.51,1679098019999,283046.78570,641,191.74,64883.41380,0
1679098020000,338.190,338.390,337.860,337.890,1357.99,1679098079999,459214.92580,822,406.34,137410.99280,0
1679098080000,337.870,337.950,337.570,337.880,2066.63,1679098139999,698028.12840,718,990.03,334428.09030,0
1679098140000,337.910,338.320,337.860,338.220,2133.39,1679098199999,721319.46100,798,671.07,226843.70980,0
1679098200000,338.230,338.770,338.100,338.590,3941.01,1679098259999,1333941.33240,1475,2103.88,712095.29710,0
1679098260000,338.610,338.690,338.180,338.300,1480.57,1679098319999,501081.23600,665,326.62,110519.37650,0
1679098320000,338.310,338.450,338.150,338.450,1032.10,1679098379999,349101.89910,604,570.54,192989.99570,0
1679098380000,338.450,338.450,338.090,338.290,651.28,1679098439999,220282.29580,389,307.44,103976.87680,0
1679098440000,338.300,338.410,338.090,338.180,923.27,1679098499999,312321.67890,540,496.05,167814.68330,0
1679098500000,338.180,338.440,338.180,338.270,1239.51,1679098559999,419338.02220,732,725.95,245589.09460,0
1679098560000,338.280,338.370,338.180,338.300,2805.53,1679098619999,949034.81520,985,2025.51,685189.92770,0
1679098620000,338.300,338.940,338.220,338.870,2786.55,1679098679999,943689.56490,1279,1724.56,584011.09340,0
1679098680000,338.880,339.260,338.850,339.020,2848.33,1679098739999,965746.00240,1255,1609.92,545870.06890,0
1679098740000,339.020,339.090,337.200,337.720,6730.38,1679098799999,2275895.40890,2655,2394.50,809846.20900,0
1679098800000,337.740,339.500,337.630,339.410,6991.91,1679098859999,2368324.74860,2987,4443.57,1505400.77370,0
1679098860000,339.420,342.310,339.420,341.940,27503.99,1679098919999,9377266.26548,12087,19712.23,6720205.74528,0
1679098920000,341.980,343.200,341.610,341.620,14459.04,1679098979999,4952547.18670,6670,7931.05,2716925.84130,0
1679098980000,341.620,341.740,341.000,341.060,7118.95,1679099039999,2430309.64640,3462,3832.37,1308236.34620,0
1679099040000,341.070,341.160,339.370,339.810,8572.62,1679099099999,2914727.99690,4327,4069.75,1383459.98690,0
