open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664841600000,286.840,287.110,286.740,287.040,1352.03,1664841659999,387923.03500,632,881.07,252823.06410,0
1664841660000,287.050,287.050,286.860,286.870,653.23,1664841719999,187457.66620,430,289.30,83021.79660,0
1664841720000,286.860,286.890,286.800,286.810,293.54,1664841779999,84198.49410,283,180.98,51911.12750,0
1664841780000,286.800,287.090,286.800,287.010,579.32,1664841839999,166250.65530,367,377.43,108301.45230,0
1664841840000,287.010,287.040,286.460,286.630,5114.62,1664841899999,1466357.89570,1235,1024.35,293667.28710,0
1664841900000,286.620,286.700,286.560,286.630,362.54,1664841959999,103911.53670,366,143.97,41266.17700,0
1664841960000,286.640,287.280,286.640,287.140,1699.11,1664842019999,487713.03280,792,1462.66,419816.81560,0
1664842020000,287.150,287.250,287.140,287.230,490.80,1664842079999,140956.06290,378,420.99,120907.71540,0
1664842080000,287.230,287.230,287.060,287.160,381.42,1664842139999,109514.23490,351,146.58,42088.65060,0
1664842140000,287.170,287.220,286.940,287.070,660.55,1664842199999,189637.50670,269,530.33,152251.91240,0
1664842200000,287.070,287.250,287.060,287.200,546.68,1664842259999,156996.18500,401,375.54,107846.56850,0
1664842260000,287.200,287.360,287.140,287.330,363.73,1664842319999,104480.91530,341,281.23,80784.83230,0
1664842320000,287.330,287.390,287.140,287.180,517.56,1664842379999,148666.96040,337,189.87,54548.21330,0
1664842380000,287.180,287.330,287.040,287.290,440.56,1664842439999,126520.95120,361,250.85,72042.38760,0
1664842440000,287.290,287.500,287.270,287.490,1417.52,1664842499999,407403.12540,516,1328.59,381850.88860,0
1664842500000,287.490,287.740,287.360,287.640,1715.41,1664842559999,493255.30030,964,1000.50,287690.59760,0
1664842560000,287.640,287.740,287.290,287.370,1536.05,1664842619999,441620.04840,694,361.85,104065.24050,0
1664842620000,287.370,287.380,287.100,287.330,841.27,1664842679999,241666.98600,473,426.15,122420.86000,0
1664842680000,287.330,287.350,287.140,287.160,1267.15,1664842739999,363943.97220,535,323.81,92999.96630,0
1664842740000,287.150,287.160,287.020,287.060,369.39,1664842799999,106047.12310,296,108.71,31209.39480,0
1664842800000,287.050,287.120,286.860,286.960,406.80,1664842859999,116736.70440,376,114.52,32860.92270,0
1664842860000,286.970,287.020,286.800,286.810,288.07,1664842919999,82653.70560,244,133.43,38286.47860,0
1664842920000,286.800,286.830,286.530,286.570,452.12,1664842979999,129611.23940,342,99.47,28513.67070,0
1664842980000,286.570,286.700,286.570,286.680,505.50,1664843039999,144898.22820,312,420.42,120511.92370,0
1664843040000,286.680,286.710,286.530,286.590,377.20,1664843099999,108117.44480,305,230.25,65997.02730,0
1664843100000,286.580,286.870,286.560,286.860,839.86,1664843159999,240780.81750,406,710.79,203780.86060,0
1664843160000,286.860,286.900,286.760,286.780,221.64,1664843219999,63570.46790,252,87.04,24964.46460,0
1664843220000,286.770,286.820,286.680,286.680,300.33,1664843279999,86117.59430,259,197.61,56662.61780,0
1664843280000,286.680,286.740,286.620,286.630,223.30,1664843339999,64013.33560,209,74.64,21397.81040,0
1664843340000,286.620,286.630,286.450,286.560,612.26,1664843399999,175430.86110,300,205.47,58872.15830,0
1664843400000,286.560,286.630,286.420,286.450,634.65,1664843459999,181861.98650,416,192.07,55036.96990,0
1664843460000,286.450,286.480,286.420,286.420,204.87,1664843519999,58684.46160,250,76.89,22025.03470,0
1664843520000,286.420,286.550,286.410,286.430,249.18,1664843579999,71381.48060,228,92.48,26494.98530,0
1664843580000,286.420,286.430,286.260,286.260,453.72,1664843639999,129923.41690,256,29.91,8566.38680,0
1664843640000,286.270,286.360,286.070,286.190,1062.39,1664843699999,304031.05030,491,150.00,42938.29060,0
1664843700000,286.200,286.290,286.140,286.210,450.22,1664843759999,128852.40450,281,170.40,48768.60410,0
1664843760000,286.220,286.250,286.150,286.160,276.37,1664843819999,79100.49460,194,101.99,29191.19690,0
1664843820000,286.160,286.180,286.080,286.150,409.33,1664843879999,117119.35300,192,150.74,43131.11480,0
1664843880000,286.150,286.260,286.150,286.210,163.94,1664843939999,46921.51330,189,100.26,28695.26590,0
1664843940000,286.210,286.440,286.180,286.380,885.91,1664843999999,253608.00890,396,779.99,223287.75520,0
1664844000000,286.380,286.620,286.370,286.550,1302.67,1664844059999,373205.74740,456,972.01,278481.20760,0
1664844060000,286.550,286.760,286.550,286.710,1058.45,1664844119999,303428.47920,378,857.96,245945.96930,0
1664844120000,286.710,286.710,286.500,286.510,293.13,1664844179999,84010.31110,198,75.49,21635.35980,0
1664844180000,286.510,286.600,286.510,286.590,187.51,1664844239999,53731.49870,216,97.77,28016.02650,0
1664844240000,286.580,286.620,286.560,286.610,123.74,1664844299999,35462.18760,146,58.26,16696.82550,0
1664844300000,286.600,286.650,286.550,286.630,174.22,1664844359999,49930.74150,209,96.55,27670.94950,0
1664844360000,286.620,286.720,286.520,286.680,552.02,1664844419999,158210.97840,326,220.19,63115.75890,0
1664844420000,286.680,286.680,286.530,286.590,163.44,1664844479999,46837.43580,159,77.99,22349.49070,0
1664844480000,286.590,286.610,286.540,286.580,172.27,1664844539999,49367.27690,200,89.29,25587.79230,0
1664844540000,286.570,286.610,286.460,286.460,316.30,1664844599999,90635.49640,224,36.77,10537.11050,0
1664844600000,286.470,286.470,286.410,286.440,172.33,1664844659999,49360.13660,201,83.07,23793.32840,0
1664844660000,286.430,286.460,286.400,286.460,188.20,1664844719999,53905.58250,155,101.97,29206.88410,0
1664844720000,286.450,286.460,286.320,286.330,220.34,1664844779999,63096.87140,197,76.71,21965.67300,0
1664844780000,286.340,286.440,286.300,286.300,310.88,1664844839999,89021.34180,235,177.63,50865.38920,0
1664844840000,286.280,286.280,286.000,286.140,1760.69,1664844899999,503703.69690,697,250.95,71806.48440,0
1664844900000,286.140,286.390,286.140,286.380,356.53,1664844959999,102068.62800,278,227.75,65197.90480,0
1664844960000,286.370,286.380,286.290,286.290,258.72,1664845019999,74078.60960,155,104.97,30055.86740,0
1664845020000,286.290,286.320,286.160,286.250,399.23,1664845079999,114274.88980,211,148.83,42601.96440,0
1664845080000,286.240,286.340,286.240,286.340,277.92,1664845139999,79562.22730,156,189.83,54344.83250,0
1664845140000,286.340,286.400,286.340,286.390,149.46,1664845199999,42802.91820,138,104.64,29967.28300,0
1664845200000,286.390,286.420,286.300,286.410,570.45,1664845259999,163362.35460,289,215.54,61727.99310,0
1664845260000,286.400,286.480,286.400,286.450,203.30,1664845319999,58232.40800,216,112.26,32155.41510,0
1664845320000,286.450,286.500,286.450,286.500,224.98,1664845379999,64450.58150,169,106.55,30525.71660,0
1664845380000,286.500,286.500,286.420,286.450,327.94,1664845439999,93939.67200,191,84.15,24105.58460,0
1664845440000,286.450,286.720,286.450,286.680,1090.50,1664845499999,312525.55700,415,960.37,275228.98600,0
1664845500000,286.680,286.750,286.670,286.750,192.72,1664845559999,55254.41390,170,129.36,37090.05410,0
1664845560000,286.740,286.790,286.730,286.790,244.88,1664845619999,70219.01340,200,187.58,53788.51530,0
1664845620000,286.780,286.800,286.760,286.800,241.50,1664845679999,69256.87920,214,32.26,9251.91050,0
1664845680000,286.800,286.800,286.740,286.740,351.71,1664845739999,100857.85730,238,46.25,13263.04820,0
1664845740000,286.740,286.850,286.740,286.830,128.92,1664845799999,36974.35850,203,89.76,25742.52160,0
1664845800000,286.830,286.930,286.800,286.860,475.42,1664845859999,136373.84610,380,185.57,53234.44890,0
1664845860000,286.860,286.870,286.840,286.850,305.53,1664845919999,87644.02620,216,273.81,78545.10110,0
1664845920000,286.850,286.850,286.700,286.730,363.28,1664845979999,104177.46070,212,68.24,19568.75020,0
1664845980000,286.740,286.780,286.740,286.780,144.48,1664846039999,41429.82170,167,128.49,36844.64500,0
1664846040000,286.790,286.790,286.740,286.740,71.37,1664846099999,20466.62170,134,11.86,3400.96340,0
1664846100000,286.750,286.820,286.700,286.700,254.47,1664846159999,72976.30890,261,106.41,30517.20650,0
1664846160000,286.710,286.720,286.620,286.620,326.58,1664846219999,93615.74140,232,44.58,12780.35130,0
1664846220000,286.620,286.800,286.610,286.790,353.37,1664846279999,101306.00820,216,276.86,79376.22520,0
1664846280000,286.800,286.800,286.730,286.730,61.91,1664846339999,17752.99390,137,19.02,5454.13500,0
1664846340000,286.730,286.810,286.730,286.730,144.23,1664846399999,41360.62080,185,67.60,19385.84350,0
1664846400000,286.730,286.740,286.650,286.690,158.79,1664846459999,45524.08920,218,41.97,12032.52680,0
1664846460000,286.690,286.730,286.670,286.720,159.29,1664846519999,45668.14010,129,41.15,11797.99040,0
1664846520000,286.730,286.730,286.660,286.670,101.68,1664846579999,29151.84060,96,50.31,14424.14950,0
1664846580000,286.660,286.730,286.660,286.700,72.12,1664846639999,20676.34310,134,43.32,12419.33510,0
1664846640000,286.690,286.700,286.470,286.550,1416.10,1664846699999,405810.79340,483,376.76,107953.20170,0
1664846700000,286.550,286.680,286.500,286.680,323.99,1664846759999,92844.22540,210,172.00,49293.90300,0
1664846760000,286.690,286.800,286.690,286.800,233.39,1664846819999,66922.77260,133,159.98,45871.17550,0
1664846820000,286.800,286.810,286.710,286.760,224.66,1664846879999,64423.47850,192,132.62,38029.44420,0
1664846880000,286.760,286.780,286.680,286.760,146.55,1664846939999,42021.72300,199,94.76,27171.91690,0
1664846940000,286.760,286.770,286.700,286.730,47.47,1664846999999,13610.87600,104,29.07,8335.34630,0
1664847000000,286.730,286.860,286.720,286.860,96.64,1664847059999,27713.37690,145,87.43,25072.55060,0
1664847060000,286.860,287.000,286.850,286.950,468.06,1664847119999,134308.89560,302,357.00,102438.69360,0
1664847120000,286.950,286.990,286.950,286.970,100.44,1664847179999,28822.87610,145,22.39,6425.19450,0
1664847180000,286.970,287.000,286.960,286.960,209.97,1664847239999,60256.69010,172,165.31,47440.26550,0
1664847240000,286.960,286.960,286.760,286.850,525.80,1664847299999,150832.53940,273,88.88,25493.43470,0
1664847300000,286.850,286.920,286.850,286.880,177.54,1664847359999,50935.27020,133,73.62,21120.50060,0
1664847360000,286.880,286.940,286.880,286.920,142.91,1664847419999,41003.81760,140,72.85,20902.14670,0
1664847420000,286.920,286.920,286.860,286.870,163.57,1664847479999,46927.90020,113,105.78,30348.55780,0
1664847480000,286.860,286.880,286.860,286.880,28.63,1664847539999,8212.97070,75,8.46,2426.92830,0
1664847540000,286.870,286.980,286.870,286.980,131.28,1664847599999,37664.69090,135,70.92,20348.96030,0
1664847600000,286.980,287.010,286.970,287.010,301.47,1664847659999,86519.53650,223,170.60,48960.53630,0
1664847660000,287.000,287.010,286.950,286.950,137.11,1664847719999,39346.77840,108,25.94,7444.28850,0
1664847720000,286.940,286.940,286.910,286.910,60.30,1664847779999,17301.78270,68,13.95,4002.54860,0
1664847780000,286.920,286.940,286.910,286.930,39.52,1664847839999,11339.30650,106,22.90,6570.64720,0
1664847840000,286.940,286.940,286.930,286.940,24.97,1664847899999,7164.73800,86,9.59,2751.75460,0
1664847900000,286.930,286.940,286.890,286.890,249.69,1664847959999,71638.40630,155,21.36,6128.84300,0
1664847960000,286.890,286.980,286.890,286.950,239.83,1664848019999,68817.81780,178,119.89,34402.20080,0
1664848020000,286.940,287.090,286.830,286.870,1438.23,1664848079999,412689.16080,473,274.75,78865.94150,0
1664848080000,286.870,286.900,286.850,286.850,114.48,1664848139999,32841.73610,150,49.85,14301.28660,0
1664848140000,286.860,286.860,286.680,286.680,296.87,1664848199999,85122.02570,194,4.09,1172.60040,0
1664848200000,286.670,286.710,286.670,286.670,227.82,1664848259999,65312.92730,190,23.81,6825.91970,0
1664848260000,286.670,286.670,286.530,286.560,482.20,1664848319999,138189.01530,239,170.55,48870.55530,0
1664848320000,286.560,286.650,286.560,286.640,156.65,1664848379999,44897.12450,157,122.17,35014.66990,0
1664848380000,286.630,286.640,286.610,286.620,115.91,1664848439999,33222.12350,78,9.40,2694.26440,0
1664848440000,286.610,286.620,286.570,286.600,129.24,1664848499999,37039.56930,115,52.17,14951.52290,0
1664848500000,286.600,286.600,286.590,286.590,48.88,1664848559999,14008.72320,107,14.95,4284.67000,0
1664848560000,286.590,286.630,286.510,286.590,466.52,1664848619999,133692.50140,216,218.33,62570.99650,0
1664848620000,286.580,286.640,286.580,286.640,148.11,1664848679999,42447.44720,117,97.63,27980.31400,0
1664848680000,286.640,286.680,286.600,286.620,213.32,1664848739999,61145.44350,131,129.77,37196.49230,0
1664848740000,286.620,286.650,286.590,286.590,178.73,1664848799999,51226.15260,149,46.39,13296.26250,0
1664848800000,286.590,286.620,286.500,286.550,522.77,1664848859999,149800.21610,237,134.57,38564.00980,0
1664848860000,286.550,286.570,286.500,286.560,208.40,1664848919999,59713.38030,241,74.62,21381.04520,0
1664848920000,286.560,286.660,286.560,286.590,358.26,1664848979999,102675.41440,277,163.31,46802.99240,0
1664848980000,286.580,286.600,286.540,286.560,287.89,1664849039999,82500.83910,196,106.37,30481.58060,0
1664849040000,286.570,286.680,286.570,286.620,142.83,1664849099999,40939.56890,195,59.38,17019.85300,0
1664849100000,286.630,286.630,286.620,286.620,118.39,1664849159999,33933.77400,118,83.22,23853.34860,0
1664849160000,286.620,286.710,286.570,286.650,783.56,1664849219999,224602.87700,220,658.33,188708.16160,0
1664849220000,286.640,286.660,286.630,286.660,65.13,1664849279999,18668.94180,100,44.95,12884.55860,0
1664849280000,286.660,286.660,286.440,286.490,649.61,1664849339999,186148.22080,251,112.62,32263.81140,0
1664849340000,286.490,286.570,286.480,286.510,221.77,1664849399999,63540.81190,157,152.63,43730.22580,0
1664849400000,286.510,286.610,286.500,286.610,310.38,1664849459999,88941.20820,178,274.66,78706.60700,0
1664849460000,286.610,286.630,286.600,286.620,211.99,1664849519999,60759.06380,179,165.93,47557.85800,0
1664849520000,286.620,286.660,286.540,286.560,230.92,1664849579999,66183.78740,173,97.90,28061.18330,0
1664849580000,286.550,286.560,286.520,286.540,148.89,1664849639999,42662.75590,151,22.38,6412.70020,0
1664849640000,286.530,286.530,286.420,286.510,317.36,1664849699999,90915.48070,211,158.34,45360.07610,0
1664849700000,286.510,286.620,286.500,286.590,382.85,1664849759999,109716.19560,203,275.31,78896.42100,0
1664849760000,286.590,286.610,286.560,286.560,230.52,1664849819999,66063.62960,148,162.62,46605.01750,0
1664849820000,286.560,286.590,286.550,286.550,56.05,1664849879999,16062.35150,103,36.09,10342.54080,0
1664849880000,286.560,286.560,286.360,286.430,484.74,1664849939999,138844.04070,223,100.95,28910.81950,0
1664849940000,286.420,286.640,286.420,286.630,507.34,1664849999999,145363.99480,229,410.28,117559.35420,0
1664850000000,286.630,286.630,286.600,286.600,41.14,1664850059999,11791.15040,106,7.75,2221.28600,0
1664850060000,286.610,286.910,286.600,286.840,1903.15,1664850119999,545756.65980,498,1747.89,501238.24760,0
1664850120000,286.840,286.920,286.770,286.840,539.36,1664850179999,154718.11690,285,391.15,112207.62640,0
1664850180000,286.840,286.850,286.680,286.730,330.85,1664850239999,94870.80060,194,18.74,5373.80520,0
1664850240000,286.730,286.760,286.720,286.720,70.62,1664850299999,20249.13190,114,12.11,3472.42720,0
1664850300000,286.730,286.730,286.710,286.720,48.87,1664850359999,14011.64660,77,2.81,805.68710,0
1664850360000,286.720,286.720,286.640,286.660,279.60,1664850419999,80158.98720,148,23.64,6776.94980,0
1664850420000,286.660,286.670,286.620,286.640,88.64,1664850479999,25407.89420,114,7.56,2167.13830,0
1664850480000,286.630,286.730,286.630,286.690,315.98,1664850539999,90586.07850,214,172.17,49357.41070,0
1664850540000,286.690,286.690,286.630,286.630,103.00,1664850599999,29526.80370,88,32.93,9440.53740,0
1664850600000,286.640,286.750,286.630,286.740,297.94,1664850659999,85419.57110,230,256.61,73570.18020,0
1664850660000,286.740,286.770,286.730,286.740,96.07,1664850719999,27547.80560,121,36.40,10437.64300,0
1664850720000,286.740,286.740,286.700,286.700,50.81,1664850779999,14568.51720,73,4.72,1353.36570,0
1664850780000,286.700,286.710,286.690,286.710,34.32,1664850839999,9839.55360,95,22.51,6453.65840,0
1664850840000,286.700,286.820,286.700,286.810,264.20,1664850899999,75765.14620,169,114.61,32867.21400,0
1664850900000,286.810,286.820,286.770,286.780,113.43,1664850959999,32531.09710,144,28.33,8125.17850,0
1664850960000,286.770,286.790,286.770,286.780,25.61,1664851019999,7344.36480,82,11.30,3240.62900,0
1664851020000,286.780,286.870,286.780,286.870,150.16,1664851079999,43071.57960,173,142.41,40848.78720,0
1664851080000,286.870,286.910,286.870,286.910,106.93,1664851139999,30677.27320,105,99.58,28568.72980,0
1664851140000,286.900,286.910,286.840,286.840,97.00,1664851199999,27826.41530,138,40.10,11504.16160,0
1664851200000,286.850,287.000,286.840,287.000,205.07,1664851259999,58839.67870,223,176.91,50760.83010,0
1664851260000,287.000,287.040,286.960,287.040,325.76,1664851319999,93490.26940,232,207.61,59584.14120,0
1664851320000,287.040,287.100,286.970,286.990,394.11,1664851379999,113122.89040,262,166.65,47837.47990,0
1664851380000,286.990,287.000,286.990,287.000,27.34,1664851439999,7846.41710,78,12.48,3581.74570,0
1664851440000,286.990,287.000,286.960,286.980,76.55,1664851499999,21967.80970,97,34.47,9892.07430,0
1664851500000,286.980,287.060,286.970,287.030,189.08,1664851559999,54270.32880,178,138.53,39760.67500,0
1664851560000,287.030,287.040,286.950,287.000,137.92,1664851619999,39582.31320,154,57.79,16585.63600,0
1664851620000,287.000,287.010,286.910,286.920,271.96,1664851679999,78039.80300,184,56.45,16198.65070,0
1664851680000,286.930,286.930,286.790,286.820,360.62,1664851739999,103439.04620,182,113.75,32625.95580,0
1664851740000,286.820,286.820,286.760,286.770,76.97,1664851799999,22072.84940,105,55.97,16050.58910,0
1664851800000,286.760,286.820,286.760,286.810,76.11,1664851859999,21827.24280,112,58.62,16810.95110,0
1664851860000,286.810,287.080,286.810,286.870,1014.17,1664851919999,291017.11850,403,718.01,206030.50400,0
1664851920000,286.860,286.990,286.860,286.990,127.39,1664851979999,36553.25550,111,124.18,35632.07170,0
1664851980000,286.980,287.030,286.950,286.960,142.63,1664852039999,40933.88790,149,62.28,17873.66730,0
1664852040000,286.950,286.960,286.840,286.860,260.52,1664852099999,74740.03720,157,33.30,9554.13710,0
1664852100000,286.860,286.890,286.860,286.870,49.12,1664852159999,14091.20710,67,33.17,9515.61150,0
1664852160000,286.880,286.910,286.870,286.900,98.33,1664852219999,28209.45020,110,81.39,23349.67150,0
1664852220000,286.900,286.950,286.870,286.940,117.13,1664852279999,33603.16080,121,20.72,5944.74620,0
1664852280000,286.940,286.960,286.930,286.950,167.73,1664852339999,48128.74400,140,50.25,14419.49700,0
1664852340000,286.950,286.980,286.950,286.970,122.71,1664852399999,35213.74550,114,109.20,31336.99600,0
1664852400000,286.980,286.990,286.910,286.920,282.38,1664852459999,81027.84930,212,99.20,28464.75230,0
1664852460000,286.920,286.930,286.910,286.920,141.38,1664852519999,40564.81890,181,71.04,20383.00310,0
1664852520000,286.910,286.940,286.850,286.850,206.23,1664852579999,59167.82660,222,79.08,22688.76040,0
1664852580000,286.850,286.850,286.800,286.810,145.22,1664852639999,41650.71420,157,24.21,6943.69520,0
1664852640000,286.800,286.850,286.780,286.850,281.42,1664852699999,80714.06060,250,141.09,40466.37280,0
1664852700000,286.850,286.850,286.840,286.840,157.49,1664852759999,45174.95790,162,65.79,18871.72990,0
1664852760000,286.850,286.850,286.840,286.840,65.00,1664852819999,18645.11360,117,51.36,14732.61600,0
1664852820000,286.840,286.970,286.770,286.950,645.18,1664852879999,185071.52380,321,520.71,149369.43510,0
1664852880000,286.960,287.040,286.950,287.000,440.72,1664852939999,126483.06070,264,368.15,105656.89240,0
1664852940000,287.000,287.000,286.930,286.940,156.86,1664852999999,45012.86040,135,46.63,13380.60240,0
1664853000000,286.940,287.060,286.930,287.010,398.99,1664853059999,114512.59240,233,118.95,34139.68280,0
1664853060000,287.020,287.040,287.000,287.040,143.63,1664853119999,41223.93700,124,95.00,27266.98670,0
1664853120000,287.030,287.070,287.010,287.070,246.59,1664853179999,70779.26520,179,152.06,43647.28290,0
1664853180000,287.070,287.150,287.070,287.120,432.63,1664853239999,124212.46110,205,272.18,78143.78280,0
1664853240000,287.130,287.160,287.090,287.130,376.07,1664853299999,107977.66260,206,106.61,30609.83690,0
1664853300000,287.130,287.180,287.130,287.180,281.47,1664853359999,80827.34510,222,216.17,62075.81060,0
1664853360000,287.180,287.490,287.180,287.440,684.84,1664853419999,196807.96850,480,519.91,149403.01030,0
1664853420000,287.430,287.500,287.430,287.430,439.23,1664853479999,126264.89960,253,338.48,97304.39680,0
1664853480000,287.440,287.490,287.430,287.460,273.97,1664853539999,78756.08560,224,168.21,48354.75460,0
1664853540000,287.460,287.480,287.420,287.440,239.56,1664853599999,68862.49860,209,117.74,33845.91040,0
1664853600000,287.430,287.440,287.250,287.320,835.40,1664853659999,240038.68960,333,311.11,89387.11110,0
1664853660000,287.320,287.430,287.310,287.420,262.43,1664853719999,75409.40030,169,220.12,63252.12400,0
