1643241600000,374.780,374.780,373.880,374.010,1410.50,1643241659999,527782.59030,648,532.08,199074.12940,0
1643241660000,374.020,374.020,373.060,373.110,2550.58,1643241719999,952659.69300,858,742.91,277393.00250,0
1643241720000,373.140,373.590,372.810,373.010,1916.81,1643241779999,715097.52860,722,594.92,221978.89740,0
1643241780000,373.040,374.820,373.040,374.780,2156.53,1643241839999,806094.09310,1078,1330.93,497539.56360,0
1643241840000,374.760,375.150,374.230,375.100,1844.17,1643241899999,690971.42580,724,770.40,288771.71980,0
1643241900000,375.150,375.500,374.740,375.300,1064.07,1643241959999,399114.01760,606,447.97,168031.09000,0
1643241960000,375.340,375.640,374.680,375.560,2446.49,1643242019999,917683.02850,805,1594.51,598103.57440,0
1643242020000,375.550,376.500,375.400,375.510,2754.15,1643242079999,1035672.25620,1242,1639.01,616333.31820,0
1643242080000,375.500,375.870,375.120,375.630,1096.64,1643242139999,411688.31560,598,690.48,259201.93680,0
1643242140000,375.620,376.620,375.260,376.160,1957.23,1643242199999,736362.47990,966,1176.76,442778.21820,0
1643242200000,376.120,376.520,375.800,376.100,943.02,1643242259999,354748.23280,542,531.45,199944.00440,0
1643242260000,376.120,376.120,375.490,375.680,628.43,1643242319999,236168.72220,336,203.95,76621.19630,0
1643242320000,375.680,376.120,375.400,375.540,1376.22,1643242379999,517101.95670,594,629.99,236706.18700,0
1643242380000,375.570,376.740,375.480,376.560,767.80,1643242439999,288761.21020,573,487.36,183243.37380,0
1643242440000,376.560,376.660,376.200,376.600,471.83,1643242499999,177611.60190,370,278.82,104956.55050,0
1643242500000,376.600,376.660,376.060,376.460,835.22,1643242559999,314321.54630,475,424.55,159776.30910,0
1643242560000,376.470,377.330,376.470,377.250,1715.81,1643242619999,646841.49900,1038,1284.87,484372.95000,0
1643242620000,377.240,377.600,377.110,377.320,1130.62,1643242679999,426614.41290,686,703.06,265314.27480,0
1643242680000,377.320,377.650,377.030,377.220,1624.50,1643242739999,613112.73610,627,1076.31,406286.25770,0
1643242740000,377.250,377.250,376.680,377.120,1099.53,1643242799999,414513.48610,509,164.86,62151.11260,0
1643242800000,377.110,377.180,376.500,376.800,711.05,1643242859999,267864.55970,447,300.42,113178.17720,0
1643242860000,376.810,377.150,376.650,377.100,531.41,1643242919999,200283.43330,406,384.44,144890.70280,0
1643242920000,377.110,377.480,376.810,377.390,369.06,1643242979999,139157.45140,344,185.35,69891.53260,0
1643242980000,377.370,377.560,377.000,377.010,600.56,1643243039999,226578.87660,381,216.37,81639.05470,0
1643243040000,377.070,377.370,376.910,377.300,587.74,1643243099999,221625.13710,403,201.53,75996.92660,0
1643243100000,377.310,377.560,377.010,377.260,309.26,1643243159999,116685.60190,326,162.82,61434.41890,0
1643243160000,377.270,377.510,377.180,377.350,440.08,1643243219999,166055.01520,319,261.50,98670.76230,0
1643243220000,377.340,377.570,377.210,377.310,255.91,1643243279999,96584.49810,234,134.53,50768.90550,0
1643243280000,377.260,377.270,376.920,376.920,762.92,1643243339999,287742.28280,336,192.55,72611.94780,0
1643243340000,376.910,377.050,376.800,376.830,311.45,1643243399999,117380.16710,330,150.70,56798.16360,0
1643243400000,376.820,377.410,376.730,376.910,409.68,1643243459999,154494.39500,401,202.80,76484.63700,0
1643243460000,376.900,377.050,376.500,376.610,569.71,1643243519999,214605.27730,374,189.75,71499.67840,0
1643243520000,376.610,376.610,376.050,376.090,860.63,1643243579999,323802.69640,437,173.02,65094.06830,0
1643243580000,376.110,376.110,375.540,375.910,1065.12,1643243639999,400205.15330,524,569.78,214075.83370,0
