open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,556.920,557.330,556.920,557.250,580.79,1720051259999,323607.50170,694,221.62,123469.40830,0
1720051260000,557.260,557.840,557.260,557.800,742.32,1720051319999,413887.23430,714,580.64,323747.88840,0
1720051320000,557.800,557.810,557.510,557.540,206.60,1720051379999,115215.22470,344,46.00,25651.87540,0
1720051380000,557.530,557.570,557.300,557.530,142.93,1720051439999,79678.98950,354,104.51,58261.77980,0
1720051440000,557.530,557.730,557.460,557.730,198.01,1720051499999,110410.93580,380,138.33,77132.73750,0
1720051500000,557.720,557.800,557.550,557.790,259.55,1720051559999,144744.42220,390,59.51,33187.78720,0
1720051560000,557.800,557.950,557.320,557.320,1038.26,1720051619999,578973.27140,811,84.71,47244.62750,0
1720051620000,557.330,557.480,556.680,556.730,1545.49,1720051679999,860801.17920,1318,359.18,200026.32610,0
1720051680000,556.740,556.740,555.080,555.520,4075.91,1720051739999,2265324.14540,3075,1089.37,605440.08010,0
1720051740000,555.520,555.920,555.510,555.770,672.82,1720051799999,373915.01020,810,398.36,221391.97760,0
1720051800000,555.770,555.880,555.660,555.880,353.84,1720051859999,196661.71790,380,109.06,60614.38120,0
1720051860000,555.880,556.180,555.840,556.120,292.32,1720051919999,162545.04790,429,153.46,85320.93430,0
1720051920000,556.160,556.250,556.030,556.040,270.97,1720051979999,150697.13040,327,18.57,10326.75200,0
1720051980000,556.050,556.250,556.040,556.170,357.30,1720052039999,198708.50780,268,276.69,153875.21100,0
1720052040000,556.160,556.160,555.910,555.960,212.15,1720052099999,117961.01570,284,30.27,16831.83540,0
1720052100000,555.950,555.960,555.540,555.550,468.61,1720052159999,260389.24460,559,182.82,101573.09530,0
1720052160000,555.540,556.470,555.510,556.270,965.60,1720052219999,537019.05430,995,601.27,334379.78970,0
1720052220000,556.280,556.280,556.110,556.110,160.18,1720052279999,89084.73080,168,46.28,25738.05610,0
1720052280000,556.120,556.320,556.110,556.200,282.69,1720052339999,157249.45340,380,67.58,37588.17140,0
1720052340000,556.210,556.380,556.200,556.370,163.75,1720052399999,91091.80180,345,116.02,64541.19000,0
1720052400000,556.370,556.410,556.330,556.390,225.56,1720052459999,125496.01780,402,115.37,64189.12510,0
