open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,214.400,214.470,214.360,214.460,1055.18,1695254459999,226262.65990,458,807.86,173231.36060,0
1695254460000,214.470,214.470,214.330,214.330,724.14,1695254519999,155250.40370,406,249.33,53454.32950,0
1695254520000,214.340,214.370,214.300,214.320,729.99,1695254579999,156464.41930,375,240.90,51634.01740,0
1695254580000,214.330,214.330,214.240,214.240,456.96,1695254639999,97919.35990,201,109.90,23550.08200,0
1695254640000,214.240,214.320,214.200,214.320,451.93,1695254699999,96828.56330,261,305.45,65448.13680,0
1695254700000,214.320,214.500,214.320,214.380,905.13,1695254759999,194084.80980,449,570.24,122277.75270,0
1695254760000,214.360,214.380,214.300,214.350,345.10,1695254819999,73966.86010,295,174.71,37446.73990,0
1695254820000,214.340,214.440,214.300,214.350,474.47,1695254879999,101716.18490,256,235.51,50490.82370,0
1695254880000,214.340,214.420,214.340,214.420,257.32,1695254939999,55165.60770,224,149.94,32143.88100,0
1695254940000,214.430,214.570,214.430,214.500,504.72,1695254999999,108264.25650,262,299.65,64272.51830,0
1695255000000,214.500,214.570,214.500,214.520,492.64,1695255059999,105682.62480,324,263.89,56610.76260,0
1695255060000,214.520,214.580,214.520,214.560,446.50,1695255119999,95800.58370,266,257.47,55242.99490,0
1695255120000,214.550,214.590,214.520,214.530,347.12,1695255179999,74476.96650,208,182.81,39223.41180,0
1695255180000,214.540,214.580,214.450,214.570,529.68,1695255239999,113628.37070,311,249.31,53482.48380,0
1695255240000,214.570,214.570,214.480,214.530,309.87,1695255299999,66472.76090,199,166.02,35613.70440,0
1695255300000,214.530,214.560,214.420,214.460,253.66,1695255359999,54409.68350,253,143.89,30865.57200,0
1695255360000,214.450,214.450,214.360,214.380,324.24,1695255419999,69517.49710,180,156.84,33625.69380,0
1695255420000,214.380,214.380,214.260,214.290,463.78,1695255479999,99385.39000,296,173.40,37157.35240,0
1695255480000,214.290,214.420,214.290,214.320,561.84,1695255539999,120434.24050,254,410.86,88067.30890,0
1695255540000,214.320,214.380,214.280,214.370,366.93,1695255599999,78648.75860,185,151.97,32574.11670,0
1695255600000,214.380,214.410,214.370,214.410,144.03,1695255659999,30878.04710,110,119.95,25715.97030,0
1695255660000,214.420,214.490,214.400,214.490,315.31,1695255719999,67615.50250,189,176.87,37927.94550,0
1695255720000,214.490,214.690,214.430,214.620,1455.79,1695255779999,312341.68480,560,614.54,131883.15770,0
1695255780000,214.620,214.650,214.480,214.500,661.81,1695255839999,142010.04210,303,332.90,71436.70630,0
1695255840000,214.510,214.600,214.510,214.570,454.76,1695255899999,97573.61840,243,344.83,73985.70440,0
1695255900000,214.570,214.600,214.490,214.520,553.73,1695255959999,118792.21650,256,133.13,28563.71220,0
1695255960000,214.530,214.550,214.420,214.440,502.31,1695256019999,107735.31260,260,210.30,45107.62250,0
1695256020000,214.440,214.620,214.440,214.620,1039.81,1695256079999,223132.36610,222,512.34,109929.53330,0
1695256080000,214.620,214.790,214.600,214.710,1103.33,1695256139999,236907.31820,371,908.63,195105.12030,0
1695256140000,214.720,214.860,214.720,214.820,1424.17,1695256199999,305893.44800,518,1110.21,238464.27200,0
1695256200000,214.820,215,214.820,214.960,943.06,1695256259999,202664.96690,519,686.40,147501.58680,0
1695256260000,214.970,214.970,214.780,214.800,714.82,1695256319999,153582.87110,303,182.61,39233.68390,0
1695256320000,214.800,214.870,214.800,214.870,411.59,1695256379999,88427.14550,263,329.75,70844.70040,0
1695256380000,214.870,214.890,214.840,214.870,333.14,1695256439999,71580.47090,226,209.57,45029.30230,0
1695256440000,214.870,214.900,214.860,214.890,218.39,1695256499999,46928.16930,132,129.79,27889.43330,0
1695256500000,214.890,214.940,214.880,214.900,247.62,1695256559999,53213.62630,200,142.98,30726.52960,0
1695256560000,214.890,215.160,214.890,215.100,1068.16,1695256619999,229722.66910,637,923.57,198631.02690,0
1695256620000,215.110,215.120,214.980,215.100,2876.48,1695256679999,618593.03850,375,1337.45,287642.96790,0
1695256680000,215.090,215.120,215,215.110,419.81,1695256739999,90276.73060,210,231.94,49879.29970,0
1695256740000,215.110,215.180,215.070,215.070,558.77,1695256799999,120209.64180,278,338.95,72922.49680,0
1695256800000,215.080,215.100,215.060,215.100,250.09,1695256859999,53790.68190,206,135.41,29125.04370,0
1695256860000,215.100,215.100,215.050,215.100,317.09,1695256919999,68199.50140,206,91.77,19737.61350,0
1695256920000,215.100,215.100,215.060,215.090,241.39,1695256979999,51918.78200,150,175.38,37721.56670,0
1695256980000,215.100,215.180,215.070,215.160,477.94,1695257039999,102808.40940,196,186.94,40215.58780,0
1695257040000,215.160,215.180,215.150,215.180,212.66,1695257099999,45756.67830,114,151.57,32612.58980,0
1695257100000,215.180,215.270,215.170,215.250,833.83,1695257159999,179454.84690,575,616.77,132737.88560,0
1695257160000,215.250,215.270,215.210,215.260,554.65,1695257219999,119384.13040,231,173.26,37293.99530,0
1695257220000,215.260,215.270,215.200,215.220,463.39,1695257279999,99735.46940,256,232.73,50090.78520,0
1695257280000,215.220,215.290,215.210,215.210,358.33,1695257339999,77127.17600,235,213.78,46014.42990,0
1695257340000,215.210,215.250,215.210,215.240,264.93,1695257399999,57021.11080,147,137.59,29613.52620,0
1695257400000,215.250,215.260,215.160,215.170,561.37,1695257459999,120820.58470,199,119.16,25647.22490,0
1695257460000,215.160,215.170,215.130,215.140,260.06,1695257519999,55953.18270,133,118.31,25455.15000,0
1695257520000,215.140,215.140,215.030,215.030,526.16,1695257579999,113164.57790,229,147.51,31725.77880,0
1695257580000,215.040,215.040,214.810,214.810,620.94,1695257639999,133474.34270,334,132.06,28391.76110,0
1695257640000,214.810,214.810,214.600,214.630,1634.46,1695257699999,350899.72170,479,439.82,94419.22100,0
1695257700000,214.630,214.700,214.590,214.630,556.89,1695257759999,119532.01000,269,300.43,64486.11710,0
1695257760000,214.640,214.710,214.590,214.660,734.81,1695257819999,157720.25240,350,440.93,94640.36140,0
1695257820000,214.660,214.680,214.620,214.630,378.67,1695257879999,81285.37000,196,215.22,46198.92390,0
1695257880000,214.630,214.780,214.630,214.690,367.07,1695257939999,78812.41490,231,242.28,52019.02510,0
1695257940000,214.700,214.720,214.660,214.710,321.70,1695257999999,69068.69810,162,110.41,23705.39380,0
1695258000000,214.700,214.730,214.570,214.570,490.37,1695258059999,105267.48770,341,219.55,47133.67560,0
1695258060000,214.570,214.700,214.570,214.670,558.60,1695258119999,119908.79430,294,325.29,69822.86010,0
1695258120000,214.670,214.720,214.530,214.570,953.70,1695258179999,204691.87680,402,416.86,89469.97810,0
1695258180000,214.580,214.650,214.470,214.500,661.54,1695258239999,141926.79160,389,176.35,37839.27440,0
