open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,276.240,276.240,275.850,275.870,1641.97,1665273659999,453203.80830,696,463.63,127942.58220,0
1665273660000,275.880,276.070,275.850,276.020,1408.66,1665273719999,388751.20360,597,654.22,180546.17750,0
1665273720000,276.010,276.330,276.010,276.290,971.55,1665273779999,268336.88210,400,554.99,153286.37810,0
1665273780000,276.280,276.380,276.240,276.370,390.44,1665273839999,107871.75090,311,165.86,45823.25560,0
1665273840000,276.360,276.490,276.330,276.490,741.96,1665273899999,205079.52810,370,417.97,115531.33600,0
1665273900000,276.490,276.550,276.420,276.520,869.46,1665273959999,240395.98250,327,666.20,184198.84520,0
1665273960000,276.520,276.530,276.410,276.450,670.83,1665274019999,185456.92150,327,270.00,74642.02900,0
1665274020000,276.440,276.590,276.440,276.570,666.67,1665274079999,184341.44360,323,534.66,147837.26590,0
1665274080000,276.570,276.630,276.550,276.610,588.12,1665274139999,162666.59810,294,356.87,98707.36520,0
1665274140000,276.600,276.760,276.600,276.700,759.68,1665274199999,210186.47500,405,631.37,174682.91080,0
1665274200000,276.710,276.720,276.630,276.700,363.01,1665274259999,100441.84010,274,128.84,35648.61800,0
1665274260000,276.700,276.850,276.690,276.850,600.79,1665274319999,166296.04140,341,418.72,115896.43670,0
1665274320000,276.850,277.240,276.830,277.140,3264.39,1665274379999,904326.34410,1183,2542.09,704258.65110,0
1665274380000,277.150,277.200,277.000,277.130,1559.44,1665274439999,432181.25230,554,1059.01,293498.00380,0
1665274440000,277.130,277.130,277.000,277.120,786.73,1665274499999,217961.13840,261,234.60,64996.61880,0
1665274500000,277.110,277.110,276.830,276.890,1307.68,1665274559999,362208.70010,449,396.18,109717.20390,0
1665274560000,276.890,277.100,276.870,277.090,572.92,1665274619999,158662.52510,290,399.27,110579.41140,0
1665274620000,277.090,277.110,277.050,277.110,593.08,1665274679999,164326.81490,282,261.12,72349.67460,0
1665274680000,277.110,277.140,277.060,277.100,513.16,1665274739999,142197.03100,263,314.43,87129.25490,0
1665274740000,277.080,277.080,276.920,276.930,316.06,1665274799999,87548.10880,251,118.91,32938.18280,0
1665274800000,276.920,276.930,276.630,276.630,1197.43,1665274859999,331391.05930,512,191.04,52864.23850,0
1665274860000,276.630,276.640,276.480,276.640,555.06,1665274919999,153511.52570,376,188.73,52200.20640,0
1665274920000,276.640,276.710,276.570,276.690,366.49,1665274979999,101388.73240,197,201.44,55730.60340,0
1665274980000,276.700,276.700,276.500,276.500,339.81,1665275039999,93978.94790,223,77.79,21514.15940,0
1665275040000,276.500,276.510,276.300,276.310,1002.10,1665275099999,276958.02530,366,278.84,77065.12860,0
1665275100000,276.300,276.390,276.130,276.360,1134.46,1665275159999,313360.10600,465,313.78,86674.39370,0
1665275160000,276.360,276.360,276.180,276.190,297.31,1665275219999,82137.21570,214,115.18,31819.28000,0
1665275220000,276.180,276.230,276.120,276.230,222.24,1665275279999,61377.02760,161,152.68,42168.07820,0
1665275280000,276.230,276.230,276.110,276.190,323.63,1665275339999,89382.72780,173,137.44,37961.78350,0
1665275340000,276.190,276.220,276.190,276.210,221.94,1665275399999,61302.07950,123,109.01,30110.12430,0
1665275400000,276.210,276.340,276.150,276.340,862.47,1665275459999,238230.89020,398,351.12,96991.10030,0
1665275460000,276.330,276.520,276.260,276.520,536.40,1665275519999,148241.37870,310,244.04,67450.09770,0
1665275520000,276.520,276.620,276.510,276.620,440.46,1665275579999,121811.74710,271,322.89,89294.68560,0
1665275580000,276.620,276.750,276.610,276.730,317.83,1665275639999,87938.34990,250,218.66,60496.09220,0
1665275640000,276.730,276.750,276.680,276.700,671.69,1665275699999,185863.13920,314,489.72,135510.71520,0
1665275700000,276.700,276.700,276.630,276.670,570.76,1665275759999,157908.10130,251,363.11,100460.58830,0
1665275760000,276.670,276.680,276.570,276.600,381.85,1665275819999,105620.63910,213,147.26,40731.69810,0
1665275820000,276.600,276.630,276.550,276.590,419.38,1665275879999,115995.29290,218,187.63,51894.89340,0
1665275880000,276.580,276.710,276.580,276.710,402.02,1665275939999,111207.91200,194,325.08,89925.24560,0
1665275940000,276.700,276.720,276.630,276.710,461.82,1665275999999,127770.65170,275,219.49,60726.06290,0
1665276000000,276.710,276.810,276.670,276.720,278.95,1665276059999,77191.88310,202,209.17,57882.34710,0
1665276060000,276.700,276.920,276.700,276.910,767.44,1665276119999,212456.42790,372,564.36,156235.81270,0
1665276120000,276.910,276.920,276.770,276.820,584.17,1665276179999,161719.40490,406,165.14,45725.55680,0
1665276180000,276.820,277.120,276.820,277.090,1296.49,1665276239999,359163.59110,637,981.49,271885.29990,0
1665276240000,277.100,277.100,277.030,277.050,506.77,1665276299999,140403.33980,226,155.81,43167.42010,0
1665276300000,277.050,277.140,277.050,277.110,611.83,1665276359999,169532.65370,282,202.20,56025.33030,0
1665276360000,277.100,277.110,277.030,277.030,110.89,1665276419999,30724.25970,127,37.05,10265.78300,0
1665276420000,277.030,277.110,277.030,277.080,286.91,1665276479999,79494.24770,184,229.44,63571.12390,0
1665276480000,277.080,277.130,277.060,277.120,254.63,1665276539999,70555.21390,226,134.40,37240.50120,0
1665276540000,277.130,277.130,277.040,277.050,279.78,1665276599999,77523.51980,204,100.39,27818.01030,0
1665276600000,277.040,277.070,277.030,277.070,498.56,1665276659999,138122.54280,159,280.53,77720.10400,0
1665276660000,277.070,277.070,276.980,277.000,654.09,1665276719999,181193.19550,343,147.45,40844.24980,0
1665276720000,277.010,277.190,277.000,277.160,370.75,1665276779999,102732.45630,304,255.56,70813.34860,0
1665276780000,277.160,277.190,277.100,277.180,390.43,1665276839999,108198.99520,201,245.95,68159.70890,0
1665276840000,277.190,277.190,277.170,277.180,157.67,1665276899999,43702.90130,140,57.05,15813.41150,0
1665276900000,277.170,277.300,277.170,277.290,478.67,1665276959999,132706.66340,315,437.33,121245.36650,0
1665276960000,277.300,277.300,277.240,277.250,545.27,1665277019999,151187.04660,242,183.46,50866.82520,0
1665277020000,277.250,277.250,277.060,277.060,812.72,1665277079999,225236.34550,354,197.93,54848.32320,0
1665277080000,277.070,277.140,277.000,277.140,645.64,1665277139999,178876.00810,237,272.90,75609.98220,0
1665277140000,277.150,277.210,277.140,277.140,273.84,1665277199999,75897.04950,157,82.23,22790.58490,0
1665277200000,277.150,277.150,276.650,277.010,997.79,1665277259999,276227.31170,527,264.27,73152.85790,0
1665277260000,277.010,277.140,277.010,277.120,398.43,1665277319999,110394.48730,311,212.02,58746.46490,0
1665277320000,277.110,277.150,276.680,276.720,2093.17,1665277379999,579538.72810,649,285.86,79153.77070,0
1665277380000,276.710,276.790,276.270,276.280,4168.49,1665277439999,1152792.98150,1071,730.25,201958.60860,0
1665277440000,276.280,276.440,276.220,276.350,1238.80,1665277499999,342298.06270,411,533.64,147458.38000,0
1665277500000,276.350,276.670,276.340,276.510,1616.66,1665277559999,447021.98660,423,1143.60,316183.82890,0
1665277560000,276.510,276.750,276.500,276.710,351.08,1665277619999,97127.38030,268,231.17,63947.74110,0
1665277620000,276.700,276.890,276.700,276.830,251.39,1665277679999,69581.07820,205,137.47,38048.27410,0
1665277680000,276.840,276.840,276.810,276.810,80.43,1665277739999,22265.61020,122,43.56,12059.06760,0
1665277740000,276.820,276.820,276.690,276.700,199.42,1665277799999,55186.86110,194,28.31,7834.03090,0
1665277800000,276.690,276.780,276.670,276.770,276.79,1665277859999,76591.04680,143,181.27,50159.57620,0
1665277860000,276.780,276.850,276.770,276.850,195.94,1665277919999,54234.65940,113,127.15,35193.42340,0
1665277920000,276.850,276.940,276.800,276.820,428.60,1665277979999,118671.96140,260,109.81,30403.02440,0
