open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,596.460,596.800,596.310,596.440,419.53,1727395259999,250259.10970,618,231.04,137811.25310,0
1727395260000,596.440,596.720,596.210,596.600,623.79,1727395319999,372068.45510,837,371.53,221608.40720,0
1727395320000,596.610,596.610,596.280,596.600,280.45,1727395379999,167264.63570,701,124.30,74135.33200,0
1727395380000,596.600,596.610,596.160,596.470,322.98,1727395439999,192586.53400,511,222.21,132490.82130,0
1727395440000,596.470,596.860,596.420,596.860,131.32,1727395499999,78348.65400,577,67.12,40046.80040,0
1727395500000,596.860,596.920,596.340,596.340,237.75,1727395559999,141870.13480,585,71.63,42736.12980,0
1727395560000,596.320,596.870,596.250,596.860,188.66,1727395619999,112538.06280,521,98.08,58509.30230,0
1727395620000,596.900,597.240,596.870,597.240,486.24,1727395679999,290293.72200,730,213.42,127425.20900,0
1727395680000,597.240,597.570,597.110,597.570,165.90,1727395739999,99096.87290,543,121.03,72294.51550,0
1727395740000,597.570,597.700,596.840,596.880,408.49,1727395799999,244025.25850,644,120.75,72126.26010,0
1727395800000,596.870,596.940,596.260,596.310,228.29,1727395859999,136197.29930,579,61.74,36840.76110,0
1727395860000,596.300,596.600,596.190,596.190,323.99,1727395919999,193238.85240,654,112.37,67020.50270,0
1727395920000,596.190,596.830,596.100,596.830,229.12,1727395979999,136617.35430,611,162.45,96869.67250,0
1727395980000,596.830,597.580,596.760,597.440,113.08,1727396039999,67525.11770,465,66.13,39488.85300,0
1727396040000,597.440,597.650,597.150,597.360,312.43,1727396099999,186641.16240,521,210.16,125550.63060,0
1727396100000,597.360,597.900,597.350,597.900,693.36,1727396159999,414433.22970,771,416.81,249114.45650,0
1727396160000,597.900,598.070,597.560,597.720,549.39,1727396219999,328479.84130,706,351.27,210038.24440,0
1727396220000,597.710,597.720,597.240,597.310,514.55,1727396279999,307453.68890,517,246.45,147268.30020,0
1727396280000,597.310,597.800,597.190,597.800,122.50,1727396339999,73182.07630,352,79.85,47702.76340,0
1727396340000,597.800,598.080,597.800,598.040,300.14,1727396399999,179463.39690,567,175.37,104862.70810,0
1727396400000,598.040,598.270,597.750,597.810,716.74,1727396459999,428665.41810,789,227.47,136052.73500,0
1727396460000,597.820,597.820,597.070,597.120,189.69,1727396519999,113304.82120,533,65.75,39267.66340,0
1727396520000,597.130,597.360,597.000,597.290,310.09,1727396579999,185171.84450,581,173.23,103443.24560,0
1727396580000,597.300,598.080,597.290,598.030,100.78,1727396639999,60235.56550,401,59.85,35771.24830,0
1727396640000,598.000,598.010,597.370,597.510,316.95,1727396699999,189399.56610,493,142.43,85103.76910,0
1727396700000,597.500,598.180,597.280,598.170,337.47,1727396759999,201659.29930,609,242.56,144945.97260,0
1727396760000,598.170,598.420,597.840,597.930,208.55,1727396819999,124763.53110,496,145.00,86753.55460,0
1727396820000,597.930,597.930,597.610,597.900,145.10,1727396879999,86739.68750,391,62.60,37416.01720,0
1727396880000,597.890,597.890,597.430,597.470,161.18,1727396939999,96319.03260,345,68.14,40714.14200,0
1727396940000,597.470,597.990,597.400,597.930,99.92,1727396999999,59713.85640,333,44.15,26390.65620,0
