open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,239.750,239.810,239.750,239.800,416.20,1691798459999,99798.58790,240,233.49,55987.94890,0
1691798460000,239.810,239.810,239.530,239.570,2181.61,1691798519999,522763.80910,723,297.51,71286.57380,0
1691798520000,239.580,239.580,239.440,239.570,1173.29,1691798579999,281014.39060,521,400.72,95980.99070,0
1691798580000,239.560,239.570,239.490,239.550,819.20,1691798639999,196217.78280,291,353.92,84771.64910,0
1691798640000,239.550,239.570,239.530,239.570,499.78,1691798699999,119722.99630,236,311.65,74657.39760,0
1691798700000,239.570,239.570,239.460,239.460,459.29,1691798759999,110004.03890,229,63.79,15281.73430,0
1691798760000,239.460,239.460,239.420,239.430,355.80,1691798819999,85189.59990,138,9.36,2241.12120,0
1691798820000,239.430,239.520,239.420,239.520,386.61,1691798879999,92583.27360,204,355.89,85227.07100,0
1691798880000,239.520,239.520,239.450,239.450,146.38,1691798939999,35054.90540,116,27.18,6509.27630,0
1691798940000,239.460,239.460,239.390,239.390,203.98,1691798999999,48835.62380,236,30.12,7211.56860,0
1691799000000,239.400,239.400,239.390,239.400,116.76,1691799059999,27952.11340,102,93.70,22431.78000,0
1691799060000,239.390,239.400,239.330,239.340,480.39,1691799119999,114991.54960,520,109.67,26253.62400,0
1691799120000,239.340,239.440,239.330,239.440,530.81,1691799179999,127065.20360,287,460.66,110275.98310,0
1691799180000,239.440,239.450,239.420,239.450,225.89,1691799239999,54085.49320,142,120.75,28911.37600,0
1691799240000,239.450,239.450,239.440,239.440,80.28,1691799299999,19222.35270,96,10.95,2621.97750,0
1691799300000,239.440,239.520,239.400,239.510,530.74,1691799359999,127093.66120,290,451.12,108027.67110,0
1691799360000,239.520,239.670,239.520,239.660,270.71,1691799419999,64863.80690,208,190.44,45628.45520,0
1691799420000,239.670,239.680,239.660,239.680,127.74,1691799479999,30614.96980,111,61.80,14811.77460,0
1691799480000,239.680,239.720,239.640,239.650,494.55,1691799539999,118533.03640,238,188.69,45223.49190,0
1691799540000,239.660,239.660,239.590,239.600,289.41,1691799599999,69350.61610,145,55.99,13417.29590,0
1691799600000,239.600,239.600,239.510,239.510,312.68,1691799659999,74902.53510,169,23.68,5672.89480,0
1691799660000,239.520,239.610,239.510,239.610,321.46,1691799719999,77005.33380,200,190.46,45623.20850,0
1691799720000,239.610,239.650,239.600,239.650,131.36,1691799779999,31475.63790,140,96.20,23051.30190,0
1691799780000,239.650,239.670,239.640,239.650,226.50,1691799839999,54282.40470,166,73.63,17645.83320,0
1691799840000,239.660,239.660,239.590,239.600,265.53,1691799899999,63625.06170,120,13.58,3254.12400,0
1691799900000,239.600,239.670,239.590,239.670,204.55,1691799959999,49014.45280,156,176.43,42277.14700,0
1691799960000,239.670,239.670,239.660,239.660,94.81,1691800019999,22722.45240,69,28.78,6897.70260,0
1691800020000,239.670,239.760,239.660,239.760,253.85,1691800079999,60849.68600,173,227.77,54598.55680,0
1691800080000,239.760,239.760,239.610,239.620,484.54,1691800139999,116137.41550,248,20.46,4904.66190,0
1691800140000,239.620,239.740,239.600,239.740,597.42,1691800199999,143178.28970,202,556.55,133382.58700,0
1691800200000,239.730,239.740,239.710,239.740,232.07,1691800259999,55632.42920,109,143.52,34404.74860,0
1691800260000,239.730,239.910,239.730,239.870,2580.57,1691800319999,618912.08220,658,2259.13,541816.27970,0
1691800320000,239.870,239.870,239.790,239.790,483.31,1691800379999,115915.93630,191,72.96,17498.84700,0
1691800380000,239.790,239.800,239.790,239.800,164.25,1691800439999,39386.21150,99,70.40,16881.92000,0
1691800440000,239.800,239.800,239.700,239.720,811.38,1691800499999,194522.61380,219,125.64,30117.63960,0
1691800500000,239.720,239.720,239.670,239.670,260.32,1691800559999,62399.80210,137,44.95,10774.43950,0
1691800560000,239.680,239.680,239.630,239.630,92.79,1691800619999,22236.67220,93,28.01,6712.97000,0
1691800620000,239.630,239.720,239.620,239.700,744.97,1691800679999,178545.45040,215,590.87,141614.32520,0
1691800680000,239.700,239.720,239.660,239.720,184.72,1691800739999,44275.05950,122,99.46,23839.45490,0
