open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,661.770,661.860,661.010,661.040,318.13,1739664059999,210452.70400,679,54.87,36293.87420,0
1739664060000,661.030,661.030,660.270,660.320,525.87,1739664119999,347384.92820,852,57.83,38196.22860,0
1739664120000,660.320,660.360,659.640,659.700,427.81,1739664179999,282380.36620,782,77.05,50848.89890,0
1739664180000,659.700,660.430,659.700,660.430,290.15,1739664239999,191455.86960,498,254.25,167759.44020,0
1739664240000,660.430,660.510,660.260,660.280,230.04,1739664299999,151928.75960,376,59.56,39333.97550,0
1739664300000,660.290,660.470,660.050,660.460,283.46,1739664359999,187144.28580,537,117.95,77881.24660,0
1739664360000,660.460,661.140,660.230,661.030,250.57,1739664419999,165548.09420,649,184.35,121796.75740,0
1739664420000,661.030,661.340,660.960,661.110,254.67,1739664479999,168380.76100,498,142.35,94115.78030,0
1739664480000,661.120,661.340,661.000,661.000,90.83,1739664539999,60059.33060,294,49.14,32493.13400,0
1739664540000,661.000,661.170,660.860,660.870,176.61,1739664599999,116737.75420,447,65.35,43195.96900,0
1739664600000,660.880,661.010,660.600,660.610,167.36,1739664659999,110598.22470,494,95.31,62984.96780,0
1739664660000,660.610,661.590,660.600,661.480,219.75,1739664719999,145257.94520,495,204.79,135361.83130,0
1739664720000,661.490,661.870,661.340,661.870,236.74,1739664779999,156624.66650,536,175.27,115963.12120,0
1739664780000,661.860,661.860,661.190,661.580,167.81,1739664839999,111011.05270,640,66.23,43808.97160,0
1739664840000,661.570,661.920,661.470,661.920,141.31,1739664899999,93498.96160,370,107.47,71111.22470,0
1739664900000,661.930,662.300,661.760,662.300,413.69,1739664959999,273854.68920,705,355.02,235020.12800,0
1739664960000,662.300,663.460,662.290,663.360,1208.80,1739665019999,801285.50040,1417,976.95,647559.34950,0
1739665020000,663.350,663.960,663.270,663.710,713.70,1739665079999,473643.69130,1152,469.18,311358.83330,0
1739665080000,663.710,664.070,663.290,663.800,1602.74,1739665139999,1063741.15570,1465,230.46,152969.93590,0
1739665140000,663.800,663.800,663.020,663.020,610.19,1739665199999,404733.37700,774,99.57,66032.60260,0
1739665200000,663.020,663.310,662.790,663.230,400.62,1739665259999,265634.55890,722,311.44,206503.23810,0
1739665260000,663.240,663.420,663.090,663.420,193.26,1739665319999,128174.57170,506,75.15,49841.20290,0
1739665320000,663.420,663.420,662.960,662.960,180.00,1739665379999,119365.73800,592,70.04,46446.07220,0
1739665380000,662.940,662.980,662.390,662.520,256.55,1739665439999,170002.48130,700,110.86,73461.10920,0
1739665440000,662.510,662.520,662.160,662.160,514.46,1739665499999,340701.23240,517,62.81,41603.70490,0
1739665500000,662.160,662.370,662.160,662.190,265.39,1739665559999,175748.38500,416,152.68,101104.36060,0
1739665560000,662.180,662.700,662.170,662.610,520.72,1739665619999,344934.87680,590,411.97,272883.21750,0
1739665620000,662.600,663.200,662.520,663.020,303.52,1739665679999,201232.37560,517,183.09,121378.60230,0
1739665680000,663.020,663.490,662.860,663.490,535.15,1739665739999,354917.49760,505,493.66,327403.53850,0
1739665740000,663.500,664.070,663.490,664.010,467.54,1739665799999,310340.55190,639,343.31,227866.64580,0
1739665800000,664.010,664.360,663.490,664.350,425.47,1739665859999,282449.17620,1066,285.97,189847.52960,0
1739665860000,664.350,664.440,663.880,664.080,782.68,1739665919999,519863.92560,781,102.79,68266.79560,0
1739665920000,664.080,664.640,664.080,664.410,604.32,1739665979999,401533.30880,778,352.25,234034.93840,0
1739665980000,664.410,664.590,664.070,664.110,278.17,1739666039999,184783.53160,688,141.38,93920.32980,0
1739666040000,664.120,664.120,663.560,663.870,234.90,1739666099999,155922.14930,588,77.22,51258.61470,0
1739666100000,663.870,664.120,663.400,664.000,245.98,1739666159999,163280.93780,658,163.33,108417.83190,0
1739666160000,664.010,664.540,664.010,664.540,254.47,1739666219999,169053.12210,461,183.28,121759.47120,0
1739666220000,664.500,664.730,664.450,664.730,225.81,1739666279999,150075.78490,521,170.77,113494.93210,0
1739666280000,664.730,664.780,664.510,664.780,200.63,1739666339999,133351.11790,439,127.98,85063.19230,0
1739666340000,664.780,665.080,664.710,664.780,1079.64,1739666399999,717890.98710,1094,844.38,561455.13450,0
1739666400000,664.760,664.760,664.000,664.050,253.42,1739666459999,168355.81460,610,57.29,38049.59920,0
1739666460000,664.060,664.590,664.050,664.350,575.34,1739666519999,382245.10120,789,420.90,279638.97550,0
1739666520000,664.350,665.190,664.350,664.920,472.33,1739666579999,314004.09130,726,312.66,207834.70960,0
1739666580000,664.930,665.310,664.930,665.280,214.00,1739666639999,142344.40780,513,129.46,86110.55870,0
1739666640000,665.300,665.320,664.870,665.000,309.55,1739666699999,205912.59580,680,131.40,87407.93130,0
1739666700000,665.010,665.010,663.700,663.810,717.83,1739666759999,476903.74170,1027,232.00,154150.52020,0
1739666760000,663.830,663.850,663.020,663.570,520.22,1739666819999,345139.68550,1054,171.36,113684.40950,0
1739666820000,663.570,663.750,663.330,663.410,202.24,1739666879999,134191.35410,635,95.37,63276.29760,0
1739666880000,663.400,663.960,663.350,663.800,231.82,1739666939999,153862.19530,601,86.46,57379.24870,0
1739666940000,663.820,664.140,663.580,663.870,242.71,1739666999999,161138.62720,500,74.28,49309.59530,0
1739667000000,663.860,664.070,663.780,663.780,168.24,1739667059999,111693.37810,468,73.46,48769.58310,0
1739667060000,663.780,664.500,663.780,664.290,126.75,1739667119999,84188.66980,435,73.20,48617.17740,0
1739667120000,664.280,664.330,663.830,663.990,211.72,1739667179999,140598.31360,557,76.52,50808.83830,0
1739667180000,663.980,664.260,663.940,664.090,210.07,1739667239999,139508.91350,391,161.53,107272.68280,0
1739667240000,664.090,664.090,663.780,663.780,110.21,1739667299999,73168.94940,317,30.45,20215.10400,0
1739667300000,663.780,663.780,663.550,663.620,103.26,1739667359999,68531.33490,365,20.03,13292.39550,0
1739667360000,663.620,663.630,663.330,663.380,150.89,1739667419999,100100.45890,370,42.11,27933.62450,0
1739667420000,663.390,663.640,663.280,663.640,214.14,1739667479999,142051.03200,461,65.85,43684.70730,0
1739667480000,663.640,663.650,663.360,663.470,77.30,1739667539999,51291.08200,286,30.29,20096.50150,0
1739667540000,663.470,663.600,663.260,663.510,651.37,1739667599999,432150.13780,574,391.32,259636.48280,0
1739667600000,663.520,664.080,663.370,664.050,720.73,1739667659999,478272.79240,990,499.93,331767.08640,0
1739667660000,664.050,664.080,663.410,663.760,411.89,1739667719999,273348.18400,755,315.25,209207.05030,0
1739667720000,663.770,663.770,663.260,663.260,260.27,1739667779999,172657.44560,472,36.22,24026.63120,0
1739667780000,663.260,663.750,663.130,663.520,242.10,1739667839999,160591.98110,612,98.81,65548.57030,0
1739667840000,663.510,664.260,663.460,664.260,161.00,1739667899999,106847.60980,483,125.00,82956.05600,0
1739667900000,664.260,664.260,663.540,663.670,126.81,1739667959999,84192.15810,485,35.08,23287.72300,0
1739667960000,663.670,663.740,663.490,663.660,138.33,1739668019999,91798.22600,452,50.97,33824.62830,0
1739668020000,663.660,664.260,663.660,664.260,152.85,1739668079999,101469.19430,575,109.26,72531.47080,0
1739668080000,664.260,664.710,664.110,664.110,592.84,1739668139999,393934.00850,599,429.78,285584.42690,0
1739668140000,664.120,664.530,663.680,663.930,254.09,1739668199999,168708.21570,675,130.70,86788.84700,0
1739668200000,663.920,664.070,663.720,663.730,160.21,1739668259999,106359.55800,556,51.27,34036.61380,0
1739668260000,663.720,663.740,663.510,663.560,186.66,1739668319999,123870.48670,420,67.61,44867.63760,0
1739668320000,663.570,663.570,663.250,663.440,427.88,1739668379999,283876.31140,575,151.37,100429.62170,0
1739668380000,663.440,663.670,663.300,663.420,430.79,1739668439999,285843.73840,476,375.58,249215.23470,0
1739668440000,663.420,663.520,663.100,663.100,107.40,1739668499999,71244.07550,365,25.15,16683.07300,0
1739668500000,663.100,663.100,662.010,662.410,745.31,1739668559999,493648.03610,1303,198.98,131739.30850,0
1739668560000,662.420,662.470,661.640,661.980,603.05,1739668619999,399188.71460,930,85.49,56583.39080,0
1739668620000,661.970,662.160,661.650,662.030,206.86,1739668679999,136921.92630,555,91.01,60238.39230,0
1739668680000,662.040,662.090,661.880,661.980,166.05,1739668739999,109915.21870,335,103.48,68497.68040,0
1739668740000,661.970,662.430,661.970,662.310,178.36,1739668799999,118113.87410,477,136.57,90440.95770,0
1739668800000,662.300,662.710,662.120,662.300,358.86,1739668859999,237750.35230,659,260.07,172305.22840,0
1739668860000,662.300,662.880,662.300,662.870,152.49,1739668919999,101051.65100,564,102.72,68068.23110,0
1739668920000,662.880,663.280,662.720,662.720,155.72,1739668979999,103259.67700,574,85.55,56728.38140,0
1739668980000,662.710,662.830,662.170,662.170,297.42,1739669039999,197037.84040,493,40.99,27155.49890,0
1739669040000,662.160,662.550,661.770,662.320,214.74,1739669099999,142202.36170,609,150.90,99930.11330,0
