open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711929600000,606.040,606.040,605.710,605.780,877.33,1711929659999,531540.09270,930,403.23,244300.79020,0
1711929660000,605.770,605.940,605.440,605.440,497.45,1711929719999,301304.45190,592,115.33,69862.51550,0
1711929720000,605.450,605.450,605.130,605.130,352.86,1711929779999,213576.07970,403,36.72,22225.77320,0
1711929780000,605.140,605.530,604.940,605.520,594.79,1711929839999,359959.43150,829,367.34,222320.97650,0
1711929840000,605.520,605.670,605.420,605.630,737.44,1711929899999,446584.51640,491,597.37,361763.99240,0
1711929900000,605.630,605.710,605.450,605.570,267.80,1711929959999,162178.00040,327,110.84,67129.49200,0
1711929960000,605.570,605.580,605.320,605.370,384.68,1711930019999,232875.73020,429,205.16,124196.05600,0
1711930020000,605.370,605.570,605.310,605.350,234.76,1711930079999,142121.66830,344,108.64,65772.32460,0
1711930080000,605.350,605.410,605.100,605.130,331.76,1711930139999,200790.34870,380,99.94,60486.97480,0
1711930140000,605.140,605.590,605.140,605.580,188.29,1711930199999,113997.92820,291,118.87,71970.10660,0
1711930200000,605.590,605.660,605.510,605.560,209.90,1711930259999,127113.50120,359,135.66,82155.01990,0
1711930260000,605.560,605.710,605.550,605.700,120.49,1711930319999,72972.41550,234,73.46,44489.05570,0
1711930320000,605.710,605.710,605.520,605.600,194.67,1711930379999,117895.74380,265,76.61,46393.68580,0
1711930380000,605.610,605.740,605.600,605.740,138.95,1711930439999,84161.56600,185,134.68,81575.21670,0
1711930440000,605.740,605.880,605.740,605.780,346.26,1711930499999,209766.66740,272,271.14,164257.81350,0
1711930500000,605.780,605.870,605.690,605.710,274.56,1711930559999,166313.32030,371,97.43,59017.96810,0
1711930560000,605.720,605.940,605.600,605.910,268.79,1711930619999,162825.57240,397,123.21,74636.72950,0
1711930620000,605.900,606.160,605.850,606.160,345.47,1711930679999,209358.43930,374,289.93,175697.91210,0
1711930680000,606.160,606.430,606.150,606.430,203.48,1711930739999,123363.73780,322,180.24,109275.14710,0
1711930740000,606.430,606.600,606.420,606.590,220.35,1711930799999,133647.73620,250,174.53,105857.51050,0
1711930800000,606.600,606.760,606.510,606.760,438.45,1711930859999,265987.47640,354,285.48,173192.96030,0
1711930860000,606.750,606.760,606.430,606.440,186.26,1711930919999,112995.91790,296,10.40,6308.37290,0
1711930920000,606.430,606.620,606.430,606.610,124.75,1711930979999,75664.01080,269,70.08,42505.06640,0
1711930980000,606.610,607.020,606.610,606.880,581.83,1711931039999,353090.71810,501,453.68,275310.16070,0
1711931040000,606.880,606.880,606.640,606.640,284.96,1711931099999,172901.16560,345,41.65,25269.96810,0
