open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,278.770,278.890,278.680,278.820,1378.32,1663459259999,384272.21020,620,468.35,130589.51880,0
1663459260000,278.820,278.820,278.280,278.340,1506.36,1663459319999,419546.03620,713,360.09,100263.02460,0
1663459320000,278.330,278.640,278.330,278.550,627.71,1663459379999,174811.92000,336,419.38,116791.07580,0
1663459380000,278.550,278.670,278.230,278.240,616.67,1663459439999,171736.55250,370,238.04,66309.18190,0
1663459440000,278.240,278.310,277.850,277.880,1302.16,1663459499999,362089.23360,657,328.47,91335.08580,0
1663459500000,277.930,278.120,277.930,278.010,656.22,1663459559999,182472.67150,357,433.42,120517.19820,0
1663459560000,278.010,278.030,277.850,277.980,395.83,1663459619999,110017.40670,331,192.17,53407.27920,0
1663459620000,277.980,278.280,277.860,277.930,670.30,1663459679999,186380.44260,442,347.06,96500.43960,0
1663459680000,277.940,277.960,277.860,277.870,324.10,1663459739999,90070.82710,257,199.18,55353.57360,0
1663459740000,277.870,278.180,277.660,277.660,1610.11,1663459799999,447581.08660,568,990.74,275486.54650,0
1663459800000,277.660,277.740,277.400,277.430,1804.30,1663459859999,500879.06860,719,563.12,156327.77460,0
1663459860000,277.440,277.670,277.240,277.250,647.15,1663459919999,179552.05550,490,249.22,69159.81390,0
1663459920000,277.260,277.650,277.260,277.650,1792.39,1663459979999,497305.32650,720,1131.99,314062.93560,0
1663459980000,277.660,277.980,277.660,277.930,623.42,1663460039999,173228.89090,372,408.19,113414.52010,0
1663460040000,277.940,277.940,277.690,277.690,151.31,1663460099999,42031.55810,149,58.73,16313.78160,0
1663460100000,277.690,277.940,277.630,277.880,827.57,1663460159999,229899.42940,454,518.40,143999.47290,0
1663460160000,277.890,278.050,277.870,277.870,515.09,1663460219999,143161.84450,335,220.81,61374.34430,0
1663460220000,277.880,277.940,277.480,277.480,487.81,1663460279999,135487.68700,315,105.24,29237.30630,0
1663460280000,277.480,277.480,277.000,277.260,2438.70,1663460339999,675922.44540,1085,809.40,224374.48330,0
1663460340000,277.260,277.350,277.000,277.030,1088.60,1663460399999,301662.44620,532,452.66,125440.21740,0
1663460400000,277.030,277.220,277.030,277.170,486.07,1663460459999,134704.72720,413,288.94,80072.30080,0
1663460460000,277.170,277.210,277.020,277.120,283.96,1663460519999,78692.65910,255,206.63,57262.88630,0
1663460520000,277.140,277.140,277.000,277.090,402.34,1663460579999,111464.55210,216,145.85,40405.12750,0
1663460580000,277.100,277.270,277.050,277.270,425.64,1663460639999,117963.20750,257,291.83,80885.13380,0
1663460640000,277.280,277.390,277.040,277.040,451.46,1663460699999,125159.66110,291,285.47,79147.89850,0
1663460700000,277.040,277.220,277.040,277.220,382.23,1663460759999,105931.02460,291,248.31,68818.09090,0
1663460760000,277.210,277.300,277.070,277.290,1079.10,1663460819999,299116.85130,453,464.95,128893.97660,0
1663460820000,277.280,277.330,277.200,277.330,363.54,1663460879999,100788.18700,234,181.08,50207.01530,0
1663460880000,277.320,277.480,277.320,277.410,404.62,1663460939999,112240.74730,203,368.77,102295.63310,0
1663460940000,277.410,277.670,277.410,277.620,838.64,1663460999999,232771.17440,333,683.55,189714.93940,0
1663461000000,277.610,277.800,277.610,277.680,1235.37,1663461059999,343066.59570,536,1049.04,291324.56660,0
