open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,212.340,212.340,212.310,212.310,261.41,1696723259999,55506.80170,188,191.86,40739.48420,0
1696723260000,212.320,212.320,212.310,212.310,130.95,1696723319999,27803.21010,132,121.56,25809.61920,0
1696723320000,212.310,212.340,212.310,212.340,300.48,1696723379999,63800.35880,270,147.38,31292.83660,0
1696723380000,212.340,212.340,212.180,212.250,2277.32,1696723439999,483328.68620,351,140.58,29838.19680,0
1696723440000,212.250,212.250,212.230,212.230,132.39,1696723499999,28098.89420,142,60.63,12868.65080,0
1696723500000,212.230,212.240,212.230,212.240,69.67,1696723559999,14786.24360,46,17.95,3809.70800,0
1696723560000,212.240,212.280,212.240,212.280,211.15,1696723619999,44817.10060,165,172.95,36708.98310,0
1696723620000,212.270,212.280,212.270,212.280,45.07,1696723679999,9567.38950,30,38.06,8079.37680,0
1696723680000,212.280,212.280,212.260,212.280,144.17,1696723739999,30603.04630,109,53.07,11265.27600,0
1696723740000,212.270,212.280,212.270,212.280,21.28,1696723799999,4517.29560,37,19,4033.32000,0
1696723800000,212.280,212.280,212.270,212.280,8.77,1696723859999,1861.67060,27,6.27,1330.99560,0
1696723860000,212.280,212.280,212.280,212.280,92.69,1696723919999,19676.23320,36,92.69,19676.23320,0
1696723920000,212.280,212.280,212.270,212.270,91.80,1696723979999,19487.27080,55,88.48,18782.53440,0
1696723980000,212.280,212.280,212.270,212.280,13.05,1696724039999,2770.24970,28,12.62,2678.97360,0
1696724040000,212.270,212.280,212.270,212.270,27.33,1696724099999,5801.53330,55,19.42,4122.47760,0
1696724100000,212.280,212.280,212.270,212.280,108.39,1696724159999,23008.59490,105,64.96,13789.70880,0
1696724160000,212.280,212.280,212.270,212.280,90.69,1696724219999,19251.31860,62,55.23,11724.22440,0
1696724220000,212.280,212.280,212.270,212.270,31.45,1696724279999,6676.14790,40,25.64,5442.85920,0
1696724280000,212.270,212.290,212.270,212.290,97.82,1696724339999,20765.32660,55,95.97,20372.61890,0
1696724340000,212.290,212.310,212.280,212.310,58.79,1696724399999,12481.04810,81,47.70,10126.64920,0
1696724400000,212.310,212.360,212.230,212.270,1524.26,1696724459999,323598.16980,355,325.61,69139.47170,0
1696724460000,212.280,212.280,212.270,212.270,46.72,1696724519999,9917.66440,55,41,8703.48000,0
1696724520000,212.280,212.280,212.240,212.240,113.03,1696724579999,23992.14690,125,12.88,2734.05600,0
1696724580000,212.250,212.270,212.240,212.270,34.57,1696724639999,7337.36150,75,17.32,3676.17830,0
1696724640000,212.270,212.290,212.220,212.240,405.31,1696724699999,86028.86780,144,41.71,8853.92060,0
1696724700000,212.240,212.240,212.190,212.220,225.32,1696724759999,47816.93760,114,180.92,38394.50160,0
1696724760000,212.220,212.250,212.220,212.250,118.36,1696724819999,25120.59390,111,116.68,24764.04340,0
1696724820000,212.260,212.260,212.250,212.250,53.27,1696724879999,11306.78320,44,22.57,4790.70820,0
1696724880000,212.260,212.260,212.250,212.260,12.92,1696724939999,2742.38890,30,11.89,2523.77140,0
1696724940000,212.260,212.260,212.250,212.260,25.29,1696724999999,5367.91480,38,11.23,2383.67980,0
1696725000000,212.260,212.260,212.250,212.260,21.64,1696725059999,4593.18780,54,9.78,2075.90280,0
1696725060000,212.260,212.260,212.250,212.260,57.11,1696725119999,12122.02740,64,42.99,9125.05740,0
1696725120000,212.250,212.260,212.250,212.250,25.73,1696725179999,5461.32200,49,12.95,2748.76700,0
1696725180000,212.250,212.260,212.250,212.250,16.23,1696725239999,3444.93540,32,11.79,2502.54540,0
1696725240000,212.260,212.280,212.250,212.270,97.78,1696725299999,20755.64520,69,89.56,19010.79340,0
1696725300000,212.270,212.280,212.250,212.250,186.08,1696725359999,39498.79040,172,12.03,2553.72840,0
1696725360000,212.260,212.260,212.250,212.250,71.70,1696725419999,15218.95530,25,63.03,13378.74780,0
1696725420000,212.260,212.260,212.250,212.260,22.51,1696725479999,4777.97130,32,22.38,4750.37880,0
1696725480000,212.260,212.330,212.260,212.320,285.28,1696725539999,60565.77810,149,252.16,53533.78970,0
1696725540000,212.330,212.330,212.320,212.330,62.81,1696725599999,13336.19990,69,38.07,8083.40310,0
1696725600000,212.330,212.330,212.320,212.330,28.53,1696725659999,6057.71190,43,22.23,4720.09590,0
1696725660000,212.320,212.330,212.320,212.330,47.86,1696725719999,10161.92440,41,28.92,6140.58360,0
1696725720000,212.320,212.390,212.320,212.380,266.41,1696725779999,56573.72680,149,247.68,52596.56340,0
1696725780000,212.380,212.400,212.380,212.390,72.32,1696725839999,15360.11630,93,54.48,11571.14990,0
1696725840000,212.400,212.410,212.390,212.400,109.13,1696725899999,23179.13180,76,94.32,20033.60340,0
1696725900000,212.410,212.410,212.400,212.410,120.13,1696725959999,25516.54210,84,93.01,19756.25410,0
1696725960000,212.400,212.410,212.400,212.410,73.60,1696726019999,15633.01090,92,36.77,7810.31570,0
1696726020000,212.410,212.480,212.410,212.460,413.66,1696726079999,87885.52930,209,210.26,44671.28380,0
1696726080000,212.450,212.460,212.450,212.450,86.12,1696726139999,18296.86130,46,66.73,14177.45580,0
1696726140000,212.460,212.470,212.440,212.470,205.44,1696726199999,43646.34240,72,151.72,32233.65290,0
1696726200000,212.470,212.500,212.440,212.440,351.48,1696726259999,74682.08880,177,229.02,48662.92880,0
1696726260000,212.440,212.440,212.400,212.400,121.60,1696726319999,25830.76740,88,8.91,1892.58890,0
1696726320000,212.410,212.440,212.400,212.440,35.25,1696726379999,7487.38510,47,22.93,4870.61710,0
1696726380000,212.430,212.460,212.430,212.460,38.79,1696726439999,8240.84940,54,21.10,4482.61250,0
1696726440000,212.450,212.450,212.430,212.440,163.42,1696726499999,34717.41420,75,41.94,8909.73360,0
1696726500000,212.430,212.480,212.420,212.480,220.43,1696726559999,46829.56870,92,178.04,37824.67960,0
1696726560000,212.480,212.480,212.470,212.480,39.44,1696726619999,8380.02060,32,20.38,4330.34240,0
1696726620000,212.480,212.480,212.430,212.440,90.94,1696726679999,19320.92810,93,12.78,2715.41360,0
1696726680000,212.440,212.440,212.430,212.440,61.14,1696726739999,12988.04570,61,7.55,1603.92200,0
1696726740000,212.430,212.440,212.400,212.410,72.54,1696726799999,15409.36620,62,13.57,2882.64520,0
1696726800000,212.410,212.460,212.400,212.430,143.81,1696726859999,30550.78460,133,88.63,18828.24600,0
1696726860000,212.420,212.430,212.420,212.420,22.50,1696726919999,4779.55580,40,10.58,2247.50940,0
1696726920000,212.420,212.450,212.420,212.450,67.74,1696726979999,14390.51550,59,64.94,13795.73950,0
1696726980000,212.450,212.450,212.420,212.420,160.47,1696727039999,34089.70830,145,74.55,15837.33080,0
1696727040000,212.420,212.430,212.410,212.410,55.48,1696727099999,11785.16150,76,12.65,2687.22260,0
1696727100000,212.420,212.420,212.260,212.260,816.93,1696727159999,173449.36440,265,6.01,1276.26560,0
1696727160000,212.270,212.310,212.260,212.300,168.52,1696727219999,35773.78250,96,153.68,32623.41610,0
1696727220000,212.300,212.300,212.270,212.300,312.27,1696727279999,66291.36480,133,220.06,46715.55970,0
1696727280000,212.300,212.310,212.230,212.230,128.71,1696727339999,27323.56280,118,35.07,7445.67120,0
1696727340000,212.230,212.230,212.200,212.210,63,1696727399999,13369.18220,66,31.40,6663.39400,0
1696727400000,212.210,212.210,212.200,212.210,64.39,1696727459999,13663.81770,66,25.97,5511.09370,0
1696727460000,212.200,212.230,212.200,212.230,290.65,1696727519999,61680.24460,73,258.09,54770.83680,0
1696727520000,212.230,212.230,212.220,212.220,39.08,1696727579999,8293.92760,14,37,7852.51000,0
1696727580000,212.220,212.230,212.210,212.210,45.93,1696727639999,9747.28090,88,22.55,4785.59720,0
1696727640000,212.210,212.220,212.180,212.190,596.61,1696727699999,126589.90640,100,19.31,4097.57780,0
1696727700000,212.190,212.200,212.180,212.180,591.36,1696727759999,125480.72920,110,247.78,52576.49140,0
1696727760000,212.180,212.210,212.180,212.190,183.82,1696727819999,39005.30610,87,122.58,26010.54150,0
1696727820000,212.190,212.190,212.180,212.180,52.92,1696727879999,11228.62020,25,5.46,1158.55740,0
1696727880000,212.190,212.190,212.120,212.140,743.43,1696727939999,157730.67850,162,74.36,15774.22450,0
1696727940000,212.140,212.140,212.130,212.130,34.78,1696727999999,7377.99030,42,10.89,2310.20460,0
1696728000000,212.140,212.140,212.050,212.050,241.28,1696728059999,51173.03490,150,36.39,7716.91600,0
1696728060000,212.050,212.060,212.040,212.040,73.82,1696728119999,15653.39090,73,6.73,1427.16380,0
1696728120000,212.050,212.050,212.030,212.040,60.70,1696728179999,12870.83430,43,16.06,3405.40540,0
1696728180000,212.030,212.030,212,212.020,310.26,1696728239999,65779.76180,163,156.55,33190.89660,0
1696728240000,212.020,212.030,212.020,212.030,56.31,1696728299999,11938.94460,39,37.12,7870.28080,0
1696728300000,212.030,212.030,212.020,212.030,55.40,1696728359999,11746.01670,50,10.87,2304.76610,0
1696728360000,212.030,212.090,212.020,212.070,232.03,1696728419999,49203.74580,114,207.89,44084.15270,0
1696728420000,212.060,212.080,212.040,212.070,96.76,1696728479999,20518.65270,64,74.16,15726.03160,0
1696728480000,212.080,212.080,211.980,212.030,555.94,1696728539999,117863.82820,226,69.65,14766.43410,0
1696728540000,212.020,212.100,212.020,212.070,506.08,1696728599999,107325.31920,164,361.36,76632.81450,0
1696728600000,212.060,212.080,212.060,212.080,157.59,1696728659999,33420.35330,85,63.54,13475.14500,0
1696728660000,212.090,212.100,212.080,212.100,39.44,1696728719999,8365.15620,50,37.45,7943.10540,0
1696728720000,212.100,212.100,212.090,212.100,23.52,1696728779999,4988.55080,44,19.40,4114.74000,0
1696728780000,212.090,212.120,212.090,212.110,32.99,1696728839999,6997.42040,34,32.47,6887.13180,0
1696728840000,212.120,212.150,212.110,212.140,71.21,1696728899999,15106.00790,57,43.46,9219.12830,0
1696728900000,212.150,212.160,212.140,212.160,79.12,1696728959999,16785.38270,43,53.68,11388.53870,0
1696728960000,212.160,212.170,212.150,212.170,23.35,1696729019999,4953.91590,36,3.66,776.50620,0
1696729020000,212.170,212.170,212.160,212.160,63.52,1696729079999,13476.53090,89,12.77,2709.41090,0
1696729080000,212.170,212.250,212.160,212.250,335.42,1696729139999,71175.53050,143,316.29,67115.34400,0
1696729140000,212.260,212.430,212.260,212.430,337.54,1696729199999,71668.64840,287,239.79,50915.91190,0
1696729200000,212.430,212.440,212.400,212.430,239.91,1696729259999,50961.59170,148,75.89,16120.56570,0
1696729260000,212.440,212.440,212.400,212.400,51.56,1696729319999,10952.25130,45,9.26,1967.09710,0
1696729320000,212.400,212.470,212.400,212.470,92.78,1696729379999,19710.68110,106,63.37,13462.39670,0
1696729380000,212.460,212.500,212.460,212.470,785.69,1696729439999,166954.86650,135,686.88,145959.43970,0
1696729440000,212.470,212.550,212.470,212.520,759.45,1696729499999,161392.64300,322,503.11,106914.25730,0
1696729500000,212.520,212.520,212.360,212.360,770.32,1696729559999,163661.13620,252,71.99,15296.08310,0
1696729560000,212.360,212.380,212.320,212.380,293.71,1696729619999,62367.66530,155,181.46,38532.88590,0
1696729620000,212.390,212.390,212.380,212.380,20.30,1696729679999,4311.48940,31,17.54,3725.32060,0
1696729680000,212.380,212.450,212.370,212.440,170.22,1696729739999,36155.35520,113,145.59,30924.41330,0
1696729740000,212.450,212.450,212.420,212.430,109.61,1696729799999,23285.21580,60,34.01,7224.77870,0
1696729800000,212.430,212.500,212.420,212.470,440,1696729859999,93486.60900,167,371.43,78916.65190,0
1696729860000,212.460,212.500,212.460,212.490,105.58,1696729919999,22432.99770,70,35.55,7553.47480,0
1696729920000,212.490,212.500,212.430,212.440,106.61,1696729979999,22651.36320,87,43.13,9163.71080,0
1696729980000,212.430,212.520,212.390,212.490,1152.22,1696730039999,244804.34710,260,919.14,195290.59580,0
1696730040000,212.490,212.500,212.480,212.480,69.67,1696730099999,14804.59930,63,53.51,11370.77410,0
1696730100000,212.490,212.530,212.480,212.530,101.54,1696730159999,21577.66060,88,89.74,19070.18020,0
1696730160000,212.520,212.520,212.490,212.490,209.07,1696730219999,44429.58020,129,7.48,1589.64500,0
1696730220000,212.490,212.490,212.470,212.480,41.16,1696730279999,8745.76630,39,16.42,3489.01840,0
1696730280000,212.480,212.520,212.460,212.520,142.15,1696730339999,30203.24070,82,81.31,17276.33850,0
1696730340000,212.510,212.640,212.510,212.580,858.86,1696730399999,182586.65080,432,492.90,104784.83350,0
1696730400000,212.590,212.620,212.560,212.570,213.24,1696730459999,45332.83210,164,102.77,21847.59670,0
1696730460000,212.570,212.570,212.510,212.510,166.41,1696730519999,35369.60410,147,80.73,17158.81160,0
1696730520000,212.510,212.520,212.510,212.520,87.83,1696730579999,18665.40880,88,65.55,13930.68600,0
1696730580000,212.510,212.670,212.510,212.570,1066.15,1696730639999,226681.96270,315,888.33,188875.62220,0
1696730640000,212.570,212.570,212.560,212.560,62.90,1696730699999,13370.34390,52,31.99,6800.11430,0
1696730700000,212.570,212.620,212.560,212.610,54.72,1696730759999,11632.34340,70,44.33,9423.42820,0
1696730760000,212.620,212.630,212.570,212.570,82.80,1696730819999,17604.59010,156,32.19,6844.39220,0
1696730820000,212.570,212.600,212.560,212.580,88.57,1696730879999,18828.56310,86,49.62,10548.34530,0
1696730880000,212.590,212.590,212.580,212.580,90.62,1696730939999,19264.25170,66,25.21,5359.39390,0
1696730940000,212.590,212.590,212.560,212.570,117.58,1696730999999,24995.01980,58,18.10,3847.58240,0
1696731000000,212.560,212.570,212.540,212.540,155.07,1696731059999,32961.12510,126,26.14,5556.57080,0
1696731060000,212.540,212.600,212.540,212.600,175.83,1696731119999,37377.33870,85,151.73,32253.96960,0
1696731120000,212.600,212.610,212.600,212.610,107.35,1696731179999,22823.23470,29,104.60,22238.58470,0
1696731180000,212.610,212.610,212.560,212.560,132.47,1696731239999,28161.45290,116,15.65,3327.05060,0
1696731240000,212.570,212.600,212.570,212.600,205.35,1696731299999,43655.46670,106,76.11,16180.33550,0
1696731300000,212.600,212.650,212.590,212.650,157.78,1696731359999,33547.92720,68,126.60,26919.23520,0
1696731360000,212.650,212.780,212.640,212.660,802.66,1696731419999,170739.95030,431,473.07,100628.72190,0
1696731420000,212.650,212.670,212.620,212.620,275.18,1696731479999,58517.90320,119,73.87,15709.44460,0
1696731480000,212.610,212.610,212.540,212.540,91.45,1696731539999,19440.57800,89,11.26,2393.49940,0
1696731540000,212.550,212.570,212.540,212.570,96.48,1696731599999,20507.24810,48,81.54,17331.69570,0
1696731600000,212.560,212.580,212.540,212.550,161.74,1696731659999,34380.74580,112,111.51,23703.61200,0
1696731660000,212.540,212.550,212.410,212.500,1042.16,1696731719999,221430.55870,343,35.47,7536.95230,0
1696731720000,212.500,212.520,212.500,212.510,92.43,1696731779999,19642.30100,75,28.36,6026.81360,0
1696731780000,212.500,212.510,212.440,212.500,157.78,1696731839999,33523.63050,119,120.75,25655.16920,0
1696731840000,212.500,212.630,212.500,212.600,780.01,1696731899999,165820.64360,325,704.05,149671.58800,0
1696731900000,212.600,212.690,212.600,212.690,114.45,1696731959999,24335.39070,165,80.16,17044.68110,0
1696731960000,212.690,212.740,212.690,212.710,239.82,1696732019999,51011.35670,190,179.60,38201.54340,0
1696732020000,212.720,212.720,212.680,212.680,39.97,1696732079999,8501.42350,65,8.27,1759.04080,0
1696732080000,212.670,212.690,212.670,212.680,132.20,1696732139999,28116.36140,61,119.45,25404.78700,0
1696732140000,212.690,212.710,212.650,212.700,191.90,1696732199999,40812.79820,122,83.48,17754.87210,0
1696732200000,212.700,212.750,212.690,212.750,132.79,1696732259999,28246.19040,77,111.15,23643.46860,0
1696732260000,212.760,212.760,212.720,212.760,130.06,1696732319999,27669.94150,128,57.49,12231.01690,0
1696732320000,212.750,212.760,212.720,212.760,127.04,1696732379999,27026.41500,148,42.98,9143.83880,0
1696732380000,212.750,212.760,212.700,212.710,150.68,1696732439999,32053.35780,111,18.66,3969.52920,0
1696732440000,212.710,212.760,212.710,212.720,53.50,1696732499999,11381.60360,89,31.08,6611.78070,0
1696732500000,212.730,212.790,212.730,212.760,389.84,1696732559999,82939.68280,181,351.48,74778.05290,0
1696732560000,212.760,212.770,212.740,212.750,71.90,1696732619999,15297.43450,114,22.13,4708.59770,0
1696732620000,212.750,212.770,212.740,212.760,63.53,1696732679999,13516.63840,54,35.63,7580.64860,0
1696732680000,212.770,212.790,212.730,212.730,193.30,1696732739999,41128.39440,162,34.55,7351.39410,0
1696732740000,212.740,212.740,212.670,212.680,252.23,1696732799999,53649.66750,122,26.17,5566.75300,0
1696732800000,212.680,212.680,212.650,212.650,208.94,1696732859999,44433.72620,144,41,8719.82500,0
1696732860000,212.650,212.680,212.640,212.680,149.72,1696732919999,31838.28330,75,146.89,31236.43890,0
1696732920000,212.680,212.680,212.660,212.670,77.92,1696732979999,16571.36930,82,30.97,6586.60340,0
1696732980000,212.670,212.670,212.650,212.650,46.04,1696733039999,9790.84010,96,11.82,2513.75800,0
1696733040000,212.640,212.640,212.560,212.560,363.90,1696733099999,77357.99360,176,122.16,25966.66350,0
1696733100000,212.550,212.610,212.540,212.600,137.41,1696733159999,29207.39020,122,42.08,8945.19750,0
1696733160000,212.600,212.610,212.440,212.440,286.82,1696733219999,60948.89500,271,67.61,14367.54570,0
1696733220000,212.440,212.460,212.420,212.440,165.34,1696733279999,35125.12770,129,89.57,19028.33830,0
1696733280000,212.430,212.470,212.430,212.430,65.05,1696733339999,13819.71980,87,9.28,1971.65250,0
1696733340000,212.430,212.480,212.400,212.470,212.27,1696733399999,45093.99930,136,64.43,13687.85180,0
1696733400000,212.470,212.540,212.470,212.540,172.71,1696733459999,36704.00740,114,164.83,35029.68930,0
1696733460000,212.540,212.580,212.540,212.570,62.77,1696733519999,13342.47460,107,24.90,5292.75770,0
1696733520000,212.570,212.570,212.540,212.540,78.23,1696733579999,16628.17090,199,22.30,4739.86500,0
1696733580000,212.550,212.630,212.540,212.630,158.35,1696733639999,33664.59960,138,128.41,27298.92150,0
1696733640000,212.620,212.640,212.620,212.640,17.01,1696733699999,3616.96190,35,15.13,3217.21950,0
1696733700000,212.640,212.640,212.630,212.630,46.98,1696733759999,9989.62230,60,26.49,5632.83360,0
1696733760000,212.640,212.650,212.640,212.640,36.60,1696733819999,7782.67220,44,36.15,7686.98420,0
1696733820000,212.650,212.650,212.590,212.640,154.15,1696733879999,32776.43790,160,85.38,18153.78630,0
1696733880000,212.630,212.640,212.630,212.640,64.28,1696733939999,13668.08960,39,23.32,4958.76480,0
1696733940000,212.630,212.640,212.600,212.610,63.70,1696733999999,13544.06290,54,18.99,4037.58840,0
1696734000000,212.610,212.640,212.600,212.630,101.35,1696734059999,21547.70290,85,57.81,12291.02210,0
1696734060000,212.630,212.640,212.630,212.630,28.50,1696734119999,6060.09210,132,13.71,2915.29440,0
1696734120000,212.630,212.680,212.630,212.670,159.96,1696734179999,34018.22520,152,133.34,28357.61040,0
1696734180000,212.670,212.680,212.670,212.670,18.67,1696734239999,3970.66080,45,11.19,2379.88920,0
1696734240000,212.680,212.680,212.640,212.640,193.14,1696734299999,41074.31400,196,43.92,9340.61040,0
