open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,607.270,607.290,606.920,606.980,252.72,1740873659999,153418.17400,599,91.99,55843.49860,0
1740873660000,606.970,607.550,606.970,607.370,350.30,1740873719999,212748.19170,694,132.36,80381.13860,0
1740873720000,607.370,607.470,607.230,607.400,373.73,1740873779999,227003.75100,637,102.73,62395.02070,0
1740873780000,607.400,607.450,606.930,606.940,253.86,1740873839999,154132.62790,589,55.33,33598.99740,0
1740873840000,606.930,607.300,606.870,607.300,546.13,1740873899999,331515.30530,701,181.48,110171.56680,0
1740873900000,607.300,607.920,607.300,607.450,629.65,1740873959999,382616.38200,890,414.69,251997.92000,0
1740873960000,607.460,607.880,607.350,607.350,253.53,1740874019999,154056.85210,675,85.01,51652.18150,0
1740874020000,607.340,607.420,607.000,607.000,246.36,1740874079999,149578.71360,652,99.93,60668.36770,0
1740874080000,607.010,607.800,607.010,607.750,272.08,1740874139999,165250.21010,651,144.11,87526.11150,0
1740874140000,607.780,607.960,607.290,607.290,338.79,1740874199999,205855.22670,613,185.81,112908.99640,0
1740874200000,607.290,607.350,606.970,606.980,292.44,1740874259999,177565.76860,520,71.65,43500.45700,0
1740874260000,606.970,606.980,606.610,606.790,345.87,1740874319999,209900.62320,531,75.11,45577.39480,0
1740874320000,606.780,606.790,606.510,606.640,267.92,1740874379999,162545.39300,437,63.93,38779.80490,0
1740874380000,606.650,606.890,606.640,606.720,148.95,1740874439999,90371.61630,363,29.67,18001.52150,0
1740874440000,606.720,607.030,606.720,606.860,257.52,1740874499999,156273.60470,349,79.51,48253.98580,0
1740874500000,606.870,607.490,606.860,607.320,228.65,1740874559999,138829.92850,507,136.28,82735.36770,0
1740874560000,607.350,607.590,607.160,607.270,473.68,1740874619999,287696.93350,703,143.29,87034.74390,0
1740874620000,607.260,607.430,607.060,607.310,377.74,1740874679999,229368.53740,482,136.27,82745.05040,0
1740874680000,607.320,607.840,607.320,607.770,210.73,1740874739999,128033.53220,472,111.22,67572.94750,0
1740874740000,607.760,607.810,607.620,607.630,310.28,1740874799999,188570.17040,424,78.74,47851.19000,0
1740874800000,607.620,607.720,607.150,607.160,218.29,1740874859999,132601.73870,489,51.72,31421.37560,0
1740874860000,607.160,607.160,606.510,606.510,217.15,1740874919999,131791.20430,585,57.55,34920.93940,0
1740874920000,606.520,607.230,606.520,607.090,196.04,1740874979999,118985.31210,476,75.83,46022.53640,0
1740874980000,607.090,607.460,607.090,607.340,278.67,1740875039999,169225.37850,477,167.87,101940.82250,0
1740875040000,607.340,607.560,607.170,607.270,199.45,1740875099999,121142.44990,545,78.69,47794.61590,0
1740875100000,607.270,607.500,607.150,607.500,118.33,1740875159999,71862.68390,468,48.91,29702.96390,0
1740875160000,607.490,607.580,607.490,607.580,95.76,1740875219999,58177.28440,402,38.69,23505.58840,0
1740875220000,607.570,607.580,607.250,607.490,237.66,1740875279999,144354.98170,582,92.27,56041.22580,0
1740875280000,607.490,607.920,607.360,607.750,156.52,1740875339999,95111.36150,494,71.38,43370.91750,0
1740875340000,607.760,608.060,607.670,607.680,165.86,1740875399999,100829.07990,551,74.96,45570.87820,0
1740875400000,607.670,608.100,607.630,608.090,132.85,1740875459999,80756.84080,528,74.46,45264.63190,0
1740875460000,608.100,608.870,608.090,608.760,1037.62,1740875519999,631370.30110,1255,817.56,497444.93590,0
1740875520000,608.760,609.000,608.710,608.910,377.63,1740875579999,229941.51330,735,250.73,152673.10650,0
1740875580000,608.900,609.480,608.900,609.000,1316.49,1740875639999,802007.39850,1466,831.69,506659.87560,0
1740875640000,609.000,609.330,608.990,609.110,538.88,1740875699999,328266.02790,662,313.24,190812.60390,0
