open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,625.070,625.230,624.920,624.920,1057.18,1731196859999,660807.75110,1112,555.51,347225.04120,0
1731196860000,624.910,624.910,624.310,624.310,676.98,1731196919999,422882.95290,942,204.73,127904.24060,0
1731196920000,624.320,624.580,623.580,623.580,1279.48,1731196979999,798608.90450,1693,434.34,271161.25990,0
1731196980000,623.590,623.640,622.890,623.190,1596.66,1731197039999,995072.65760,1551,371.72,231663.49330,0
1731197040000,623.190,623.190,622.450,622.770,1804.03,1731197099999,1123592.89540,1633,420.24,261743.72340,0
1731197100000,622.780,623.670,622.770,623.670,614.19,1731197159999,382790.92260,966,392.82,244827.04630,0
1731197160000,623.670,624.120,622.960,624.040,1400.98,1731197219999,873503.57330,1305,610.80,380865.64440,0
1731197220000,624.040,624.130,623.110,623.320,782.46,1731197279999,488011.30200,814,404.78,252504.69090,0
1731197280000,623.330,623.690,623.250,623.270,345.91,1731197339999,215638.71940,511,194.38,121170.98220,0
1731197340000,623.270,623.380,622.660,622.980,981.45,1731197399999,611459.35580,1016,128.91,80338.45880,0
1731197400000,622.970,623.460,622.930,623.450,1055.80,1731197459999,657994.79510,922,877.56,546927.86710,0
1731197460000,623.450,625.260,623.430,624.940,3980.73,1731197519999,2485993.75130,2497,3210.69,2004959.91590,0
1731197520000,624.930,624.930,624.030,624.080,1084.22,1731197579999,676942.66850,1033,275.71,172143.97190,0
1731197580000,624.070,624.250,623.890,624.250,400.89,1731197639999,250176.71050,563,193.71,120885.81890,0
1731197640000,624.250,625.370,624.240,625.300,1105.00,1731197699999,690460.96610,1163,867.82,542293.09420,0
1731197700000,625.310,625.500,625.250,625.250,544.76,1731197759999,340676.69090,712,215.34,134662.63130,0
1731197760000,625.250,626.000,625.200,626.000,813.67,1731197819999,509063.32330,833,624.39,390658.77930,0
1731197820000,625.990,626.080,625.850,626.080,590.85,1731197879999,369840.16200,772,396.77,248360.32600,0
1731197880000,626.080,627.430,625.880,627.380,2054.94,1731197939999,1287698.04060,2068,1629.13,1020996.83790,0
1731197940000,627.380,627.440,626.550,626.660,2573.78,1731197999999,1613791.66820,2071,1184.31,742580.59950,0
1731198000000,626.630,627.170,625.830,625.880,1113.89,1731198059999,697904.22230,1129,427.40,267841.84500,0
1731198060000,625.880,626.090,625.260,625.640,999.77,1731198119999,625427.64700,1315,505.18,316031.38990,0
1731198120000,625.650,626.560,625.330,626.480,1100.00,1731198179999,688639.71930,1215,805.28,504170.66950,0
1731198180000,626.470,627.500,626.470,627.040,1325.38,1731198239999,831401.41740,1352,887.29,556581.36960,0
1731198240000,627.040,627.370,626.960,627.330,557.05,1731198299999,349343.28480,662,305.50,191585.51250,0
1731198300000,627.340,628.440,627.270,628.440,1289.06,1731198359999,809227.30620,1585,1011.11,634761.68080,0
1731198360000,628.440,628.680,627.850,628.060,2160.34,1731198419999,1357534.89590,1941,1133.04,711988.76670,0
1731198420000,628.050,628.200,627.680,628.020,931.49,1731198479999,584875.23210,763,508.92,319555.32970,0
1731198480000,628.020,628.500,627.990,628.030,1712.35,1731198539999,1075726.49220,948,590.43,370913.82950,0
1731198540000,628.030,628.150,627.500,627.660,1484.61,1731198599999,932168.20850,711,241.35,151495.21090,0
1731198600000,627.670,627.800,627.030,627.210,1305.10,1731198659999,818847.72300,1083,382.87,240283.72360,0
1731198660000,627.210,627.540,627.060,627.420,810.51,1731198719999,508440.64970,1003,461.40,289439.39530,0
1731198720000,627.410,627.490,627.150,627.190,906.36,1731198779999,568511.96770,803,401.27,251682.87040,0
1731198780000,627.190,627.480,626.930,627.280,1093.45,1731198839999,685676.98190,832,472.36,296204.49000,0
1731198840000,627.280,627.280,627.000,627.020,380.20,1731198899999,238440.45260,527,112.87,70788.01320,0
1731198900000,627.010,627.200,626.670,627.090,1209.16,1731198959999,758095.91210,967,330.24,207066.87350,0
1731198960000,627.090,627.350,627.020,627.190,1231.66,1731199019999,772486.61290,706,609.99,382568.35250,0
1731199020000,627.190,627.540,627.110,627.430,505.05,1731199079999,316806.20940,574,293.55,184139.56310,0
1731199080000,627.430,627.980,627.160,627.980,653.24,1731199139999,409904.66200,754,432.86,271631.85630,0
1731199140000,627.970,629.550,627.970,628.720,5047.68,1731199199999,3174403.95200,3745,3582.14,2252652.44620,0
1731199200000,628.730,628.730,627.570,627.640,947.89,1731199259999,595314.33300,1223,417.27,262004.53590,0
1731199260000,627.630,629.450,627.630,629.280,1648.93,1731199319999,1036741.74290,1537,1445.15,908687.08030,0
1731199320000,629.280,629.720,629.200,629.230,984.60,1731199379999,619756.41640,972,498.06,313531.32990,0
1731199380000,629.220,629.420,628.860,629.050,719.35,1731199439999,452505.09920,737,432.27,271902.61550,0
1731199440000,629.050,629.700,629.040,629.670,1256.95,1731199499999,791053.80330,937,946.74,595817.99080,0
1731199500000,629.690,629.690,628.580,628.580,640.23,1731199559999,402724.82840,809,235.20,147948.25260,0
1731199560000,628.590,628.670,627.750,627.780,799.14,1731199619999,501962.31370,887,357.86,224806.58020,0
1731199620000,627.780,627.780,627.330,627.550,871.17,1731199679999,546659.10620,751,510.75,320489.13990,0
1731199680000,627.550,627.650,625.880,625.890,4708.34,1731199739999,2950656.55600,2755,741.77,464917.87480,0
1731199740000,625.920,626.500,625.880,626.200,1364.38,1731199799999,854189.38130,1012,627.10,392633.00200,0
1731199800000,626.210,626.360,625.950,626.170,774.76,1731199859999,485110.67130,820,388.48,243224.12830,0
1731199860000,626.170,626.800,626.000,626.540,1170.87,1731199919999,733301.14180,1141,796.18,498654.17010,0
1731199920000,626.550,626.760,626.240,626.270,526.37,1731199979999,329798.85950,670,348.27,218215.20650,0
1731199980000,626.260,626.520,626.040,626.050,572.40,1731200039999,358476.57610,481,125.44,78565.97810,0
