open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648857600000,447.660,447.860,446.860,447.230,2352.26,1648857659999,1052249.62250,1019,1064.15,476030.98670,0
1648857660000,447.240,447.750,446.700,446.700,987.59,1648857719999,441746.77620,656,404.55,180983.69890,0
1648857720000,446.700,447.000,445.600,446.230,2035.15,1648857779999,908160.64480,1156,829.70,370290.00670,0
1648857780000,446.230,446.870,445.840,446.440,983.48,1648857839999,439080.01220,643,607.30,271142.25890,0
1648857840000,446.530,446.870,446.430,446.680,669.59,1648857899999,299011.89450,464,139.68,62379.34900,0
1648857900000,446.690,446.730,444.220,445.370,7949.10,1648857959999,3539093.37370,2357,3525.70,1569283.09870,0
1648857960000,445.360,445.820,445.260,445.570,771.50,1648858019999,343748.78160,608,372.19,165822.67480,0
1648858020000,445.630,446.200,445.630,445.790,743.51,1648858079999,331545.03800,548,298.01,132892.58590,0
1648858080000,445.800,446.530,445.790,446.500,525.12,1648858139999,234321.63460,473,285.98,127597.21400,0
1648858140000,446.500,446.500,445.480,446.120,1409.86,1648858199999,628672.31370,500,327.13,145840.62620,0
1648858200000,446.120,446.190,445.800,446.120,420.58,1648858259999,187584.95190,293,120.99,53967.40760,0
1648858260000,446.160,446.830,446.090,446.830,202.16,1648858319999,90251.91240,295,167.20,74648.95000,0
1648858320000,446.830,447.070,446.230,446.340,1020.50,1648858379999,455920.06760,618,555.31,248115.05640,0
1648858380000,446.340,446.750,446.300,446.450,429.95,1648858439999,191950.53510,347,234.42,104662.86100,0
1648858440000,446.450,446.860,446.400,446.860,330.63,1648858499999,147632.61300,249,149.01,66541.47330,0
1648858500000,446.930,447.390,446.730,447.000,1169.68,1648858559999,522909.15450,524,677.26,302744.12960,0
1648858560000,446.980,447.250,446.810,447.240,190.01,1648858619999,84934.35070,221,82.80,37016.66240,0
1648858620000,447.250,448.000,447.250,448.000,807.56,1648858679999,361502.78810,650,537.43,240571.98340,0
1648858680000,447.990,448.200,447.830,447.910,1643.03,1648858739999,736139.01440,801,533.14,238895.79900,0
1648858740000,447.900,447.970,447.420,447.960,1282.04,1648858799999,573956.06390,567,121.58,54439.20740,0
1648858800000,447.970,448.330,447.950,447.950,1205.27,1648858859999,540148.28410,666,602.89,270206.59700,0
1648858860000,447.950,448.260,447.710,448.210,1105.35,1648858919999,495114.80030,473,447.41,200439.07360,0
1648858920000,448.210,449.000,448.030,448.990,3346.77,1648858979999,1501233.60530,1282,2403.47,1078247.69130,0
1648858980000,449.000,449.810,449.000,449.540,4198.38,1648859039999,1886829.31060,2552,2985.30,1341674.89710,0
1648859040000,449.570,450.110,448.820,449.220,3894.93,1648859099999,1751715.38770,1790,2286.92,1028644.18540,0
1648859100000,449.230,449.260,448.250,448.700,1297.40,1648859159999,582111.20620,804,512.33,229888.37510,0
1648859160000,448.680,448.780,448.440,448.480,444.82,1648859219999,199562.27910,408,227.23,101941.47280,0
1648859220000,448.490,448.970,448.230,448.270,969.56,1648859279999,435064.90960,470,664.76,298331.60040,0
1648859280000,448.270,448.780,448.270,448.780,428.64,1648859339999,192298.80930,335,296.77,133133.30330,0
1648859340000,448.790,448.800,448.420,448.430,407.82,1648859399999,182951.20790,288,57.72,25891.68390,0
1648859400000,448.420,448.730,448.000,448.690,558.98,1648859459999,250597.26140,430,221.19,99143.21110,0
1648859460000,448.690,449.260,448.690,449.060,533.27,1648859519999,239459.68430,449,347.01,155817.37000,0
1648859520000,449.060,449.610,449.050,449.420,649.93,1648859579999,292048.91120,455,295.93,132961.59640,0
1648859580000,449.410,449.450,449.160,449.180,742.85,1648859639999,333800.96840,441,269.65,121161.16920,0
1648859640000,449.180,449.370,449.160,449.200,465.33,1648859699999,209042.82810,314,220.05,98856.04020,0
1648859700000,449.190,449.190,448.620,448.660,835.27,1648859759999,374979.44500,424,209.84,94193.09780,0
1648859760000,448.680,448.950,448.640,448.690,563.37,1648859819999,252852.63650,367,177.21,79520.91930,0
1648859820000,448.700,449.180,448.700,449.180,1306.55,1648859879999,586422.75920,387,1187.50,532979.82090,0
1648859880000,449.180,449.390,448.980,449.370,1096.23,1648859939999,492465.52050,535,248.54,111647.94970,0
1648859940000,449.380,449.480,449.110,449.210,241.40,1648859999999,108462.17400,362,130.22,58514.60050,0
1648860000000,449.220,449.500,449.130,449.270,428.96,1648860059999,192740.00840,399,166.56,74840.17640,0
1648860060000,449.230,449.290,448.790,449.250,602.55,1648860119999,270602.09530,425,265.59,119279.90690,0
1648860120000,449.250,449.390,448.850,449.080,679.98,1648860179999,305395.37410,401,389.06,174726.06090,0
1648860180000,449.020,449.200,448.930,449.010,169.94,1648860239999,76317.88820,251,82.67,37125.15410,0
1648860240000,449.000,449.160,448.880,449.160,319.18,1648860299999,143301.75360,326,97.78,43902.46420,0
1648860300000,449.160,450.430,449.140,450.000,4249.26,1648860359999,1911706.49600,1887,2522.98,1135231.19340,0
1648860360000,449.960,450.830,449.810,450.810,2507.66,1648860419999,1129406.55670,1334,1356.35,610939.87750,0
1648860420000,450.800,451.300,450.470,451.270,2707.00,1648860479999,1220857.61500,1618,1565.34,706065.56350,0
1648860480000,451.270,452.000,450.770,451.730,3841.71,1648860539999,1733877.56740,2386,2253.22,1017088.92340,0
1648860540000,451.740,452.190,451.410,451.440,3157.44,1648860599999,1426835.86680,1461,1210.11,546947.52320,0
1648860600000,451.430,452.050,451.150,452.050,1482.10,1648860659999,669341.91200,982,684.67,309280.95020,0
1648860660000,451.990,452.680,451.620,451.970,4345.92,1648860719999,1965286.02850,2074,2354.25,1064668.40690,0
1648860720000,451.970,453.500,451.700,453.370,8922.19,1648860779999,4040542.22080,2796,6961.93,3152883.79040,0
1648860780000,453.370,454.220,453.120,453.670,3550.93,1648860839999,1611196.29150,2322,1516.33,688043.42270,0
1648860840000,453.690,453.730,452.260,452.430,2610.06,1648860899999,1181686.59180,1836,738.73,334440.82810,0
1648860900000,452.470,454.370,452.470,454.120,2622.34,1648860959999,1189094.62679,1453,1630.77,739920.40189,0
1648860960000,454.170,454.180,452.730,452.760,1402.81,1648861019999,636144.78070,1201,687.72,311892.68460,0
1648861020000,452.760,453.080,451.280,452.200,4098.93,1648861079999,1853329.59550,1886,1991.01,899918.74950,0
1648861080000,452.200,452.820,452.000,452.510,985.43,1648861139999,445912.87890,942,373.75,169148.57750,0
1648861140000,452.550,452.580,451.570,451.590,1037.94,1648861199999,469090.90420,948,280.66,126836.70080,0
1648861200000,451.610,452.810,451.610,452.670,2001.57,1648861259999,905431.02670,1027,1283.39,580543.06490,0
1648861260000,452.670,453.100,452.660,452.910,899.30,1648861319999,407301.20450,722,567.94,257227.04900,0
1648861320000,452.920,453.350,452.820,453.000,1272.90,1648861379999,576735.79920,806,652.73,295724.68880,0
1648861380000,453.000,453.710,453.000,453.650,1785.25,1648861439999,809595.37900,889,1025.52,465122.42300,0
1648861440000,453.650,453.800,453.320,453.790,1423.07,1648861499999,645465.22750,815,954.60,432964.73020,0
