open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,240.170,240.180,240.130,240.160,561.20,1691884859999,134772.63220,222,72.70,17459.72260,0
1691884860000,240.160,240.200,240.150,240.200,362.98,1691884919999,87179.91170,196,196.60,47218.62390,0
1691884920000,240.200,240.320,240.200,240.310,529.26,1691884979999,127161.26720,433,451.81,108554.22890,0
1691884980000,240.320,240.370,240.300,240.310,590.86,1691885039999,142003.86780,445,268.56,64545.35930,0
1691885040000,240.310,240.320,240.300,240.310,154.42,1691885099999,37108.64890,78,139.13,33434.42740,0
1691885100000,240.320,240.320,240.220,240.230,500.37,1691885159999,120224.85190,278,81.21,19510.58400,0
1691885160000,240.230,240.230,240.220,240.230,43.98,1691885219999,10564.98090,33,10.53,2529.62190,0
1691885220000,240.230,240.230,240.220,240.230,14.93,1691885279999,3586.57830,160,9.37,2250.95510,0
1691885280000,240.230,240.310,240.220,240.310,400.76,1691885339999,96289.61450,117,374.93,90084.53180,0
1691885340000,240.310,240.360,240.160,240.200,1664.94,1691885399999,400052.28060,404,358.78,86209.07840,0
1691885400000,240.210,240.210,240.180,240.190,422.39,1691885459999,101455.17440,145,236.67,56845.83610,0
1691885460000,240.200,240.200,240.180,240.180,63.64,1691885519999,15286.00680,65,37.96,9117.96310,0
1691885520000,240.190,240.190,240.180,240.180,182.05,1691885579999,43726.24790,182,127.42,30605.00980,0
1691885580000,240.190,240.250,240.190,240.230,621.80,1691885639999,149371.40040,280,538.39,129333.39650,0
1691885640000,240.230,240.230,240.220,240.230,42.23,1691885699999,10144.90980,31,41.92,10070.44160,0
1691885700000,240.230,240.230,240.180,240.190,158.85,1691885759999,38155.77920,215,24.49,5882.40250,0
1691885760000,240.190,240.230,240.180,240.230,79.79,1691885819999,19165.94710,91,75.68,18178.74280,0
1691885820000,240.230,240.230,240.170,240.170,133.69,1691885879999,32114.37340,132,45.09,10831.95210,0
1691885880000,240.170,240.170,240.160,240.170,51.60,1691885939999,12392.56700,36,31.10,7469.28700,0
1691885940000,240.170,240.170,240.160,240.170,55.22,1691885999999,13261.93400,39,29.88,7176.27960,0
1691886000000,240.170,240.170,240.110,240.120,166.65,1691886059999,40020.80310,116,42.87,10295.44790,0
1691886060000,240.120,240.120,239.980,239.980,928.19,1691886119999,222796.86750,318,36.46,8752.60740,0
1691886120000,239.980,239.980,239.900,239.950,432.57,1691886179999,103784.41630,221,270.48,64893.62270,0
1691886180000,239.960,239.960,239.920,239.920,243.46,1691886239999,58416.68760,98,35.15,8434.26440,0
1691886240000,239.930,239.930,239.920,239.930,40.17,1691886299999,9637.91090,31,32.45,7785.72850,0
1691886300000,239.930,239.930,239.920,239.920,73.37,1691886359999,17603.53660,76,60.62,14544.55660,0
1691886360000,239.930,239.940,239.920,239.930,86.69,1691886419999,20799.38990,63,70.18,16838.28770,0
1691886420000,239.940,239.940,239.930,239.930,61.67,1691886479999,14797.00320,48,52.01,12479.27940,0
1691886480000,239.940,239.940,239.930,239.930,41.48,1691886539999,9952.56270,49,26.63,6389.60220,0
1691886540000,239.930,239.940,239.930,239.940,104.18,1691886599999,24996.32050,92,41.31,9911.92140,0
1691886600000,239.940,240.040,239.920,240.040,662.91,1691886659999,159076.20130,256,562.19,134910.64160,0
1691886660000,240.030,240.040,239.980,239.990,239.29,1691886719999,57433.05420,227,22.55,5412.78300,0
1691886720000,239.990,239.990,239.980,239.980,92.23,1691886779999,22133.86770,70,51.23,12294.68770,0
1691886780000,239.990,239.990,239.980,239.980,116.23,1691886839999,27893.34020,42,46.48,11154.73520,0
1691886840000,239.990,239.990,239.980,239.990,43.76,1691886899999,10501.76370,58,23.89,5733.36110,0
1691886900000,239.980,240.040,239.980,240.030,185.81,1691886959999,44595.99790,143,179.15,42997.54080,0
1691886960000,240.040,240.050,240.000,240.000,237.28,1691887019999,56952.51210,118,120.30,28873.56370,0
1691887020000,240.010,240.040,240.000,240.030,75.43,1691887079999,18104.78020,58,61.76,14823.84870,0
1691887080000,240.040,240.140,240.040,240.100,567.57,1691887139999,136270.72620,190,420.91,101058.89240,0
1691887140000,240.110,240.120,240.100,240.120,133.24,1691887199999,31991.70590,37,70.55,16939.83690,0
1691887200000,240.120,240.140,240.110,240.140,96.56,1691887259999,23185.92070,46,71.04,17058.31290,0
1691887260000,240.140,240.170,240.140,240.170,52.75,1691887319999,12668.14170,109,31.67,7605.98810,0
1691887320000,240.180,240.200,240.170,240.200,92.09,1691887379999,22119.09540,112,82.93,19918.96820,0
1691887380000,240.200,240.260,240.200,240.260,194.94,1691887439999,46828.79950,119,167.01,40119.12950,0
1691887440000,240.260,240.260,240.250,240.260,72.34,1691887499999,17380.04700,62,36.20,8697.41200,0
1691887500000,240.260,240.260,240.250,240.250,86.15,1691887559999,20697.76300,98,22.55,5417.86300,0
1691887560000,240.260,240.260,240.250,240.260,22.55,1691887619999,5417.85500,30,21.75,5225.65500,0
1691887620000,240.260,240.350,240.260,240.350,176.34,1691887679999,42376.07360,114,162.86,39136.45290,0
1691887680000,240.350,240.390,240.350,240.390,96.96,1691887739999,23306.71850,71,51.03,12266.40680,0
1691887740000,240.390,240.410,240.380,240.410,90.18,1691887799999,21678.73480,98,62.01,14907.01690,0
1691887800000,240.410,240.420,240.410,240.420,62.88,1691887859999,15117.37790,96,44.28,10645.75190,0
1691887860000,240.420,240.420,240.410,240.420,61.15,1691887919999,14701.53450,166,46.30,11131.44600,0
1691887920000,240.420,240.470,240.410,240.470,191.26,1691887979999,45986.55470,113,185.48,44596.78640,0
1691887980000,240.470,240.470,240.420,240.440,351.44,1691888039999,84504.08250,139,50.34,12104.57880,0
1691888040000,240.440,240.440,240.430,240.430,29.96,1691888099999,7203.57340,31,29.06,6987.18640,0
1691888100000,240.440,240.440,240.430,240.430,48.69,1691888159999,11706.92100,43,38.43,9240.10920,0
1691888160000,240.440,240.440,240.430,240.440,42.07,1691888219999,10115.21080,32,32.07,7710.91080,0
