open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,314.400,314.410,314.070,314.160,1497.26,1705708859999,470505.42960,811,325.53,102294.21150,0
1705708860000,314.170,314.200,314.140,314.160,359.97,1705708919999,113090.10200,309,220.20,69179.60540,0
1705708920000,314.160,314.160,314.030,314.030,590.74,1705708979999,185550.97950,553,261.03,81988.22940,0
1705708980000,314.030,314.070,313.930,313.930,746.19,1705709039999,234309.29280,434,226.89,71245.43010,0
1705709040000,313.920,313.960,313.750,313.960,893.37,1705709099999,280373.61840,553,347.69,109121.96030,0
1705709100000,313.960,313.980,313.800,313.860,428.44,1705709159999,134484.38420,389,205.97,64651.99500,0
1705709160000,313.870,314.220,313.830,314.130,859.15,1705709219999,269794.16260,539,670.15,210429.56900,0
1705709220000,314.120,314.240,314.110,314.200,486.94,1705709279999,152984.83310,384,271.89,85420.00500,0
1705709280000,314.200,314.210,313.980,314.010,434.63,1705709339999,136501.78660,348,135.10,42424.53010,0
1705709340000,314.000,314.110,313.940,314.100,405.53,1705709399999,127348.75010,412,157.79,49550.98150,0
1705709400000,314.110,314.210,314.030,314.160,326.16,1705709459999,102466.46940,306,207.37,65146.78420,0
1705709460000,314.160,314.400,314.130,314.390,526.63,1705709519999,165507.22330,373,349.88,109953.57680,0
1705709520000,314.390,314.420,314.260,314.320,866.56,1705709579999,272403.59090,416,198.87,62518.21220,0
1705709580000,314.310,314.360,314.290,314.360,216.74,1705709639999,68128.83940,217,131.94,41473.49610,0
1705709640000,314.360,314.550,314.360,314.510,970.65,1705709699999,305260.24970,557,635.27,199784.85740,0
1705709700000,314.510,314.650,314.500,314.600,640.06,1705709759999,201349.92760,467,241.25,75894.14690,0
1705709760000,314.600,314.620,314.420,314.500,691.41,1705709819999,217460.30270,421,251.75,79182.92940,0
1705709820000,314.490,314.590,314.420,314.560,506.35,1705709879999,159232.23370,339,278.30,87520.57120,0
1705709880000,314.550,314.640,314.510,314.590,214.01,1705709939999,67321.68090,182,152.30,47910.32140,0
1705709940000,314.580,314.580,314.400,314.440,262.29,1705709999999,82486.04240,261,80.03,25166.56790,0
1705710000000,314.430,314.440,314.250,314.260,293.11,1705710059999,92130.90610,313,81.53,25627.13840,0
1705710060000,314.250,314.260,314.070,314.250,530.49,1705710119999,166672.64460,478,185.44,58264.06770,0
1705710120000,314.250,314.610,314.220,314.610,252.34,1705710179999,79330.80450,307,157.86,49632.70090,0
1705710180000,314.610,314.650,314.520,314.650,424.65,1705710239999,133593.48040,329,239.29,75279.35440,0
