open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,214.210,214.210,214.110,214.120,882.29,1694304059999,188944.66930,417,245.22,52514.43780,0
1694304060000,214.110,214.140,214.110,214.140,221.43,1694304119999,47415.22430,147,172.03,36837.21050,0
1694304120000,214.130,214.140,214.130,214.130,87.74,1694304179999,18788.35310,93,58.69,12567.87660,0
1694304180000,214.140,214.140,214.100,214.100,53.81,1694304239999,11521.89790,105,7.49,1603.81570,0
1694304240000,214.110,214.110,214.090,214.090,156.05,1694304299999,33410.37670,156,14.94,3198.76520,0
1694304300000,214.090,214.100,214.090,214.090,129.85,1694304359999,27800.34120,133,75.47,16158.12700,0
1694304360000,214.090,214.100,214.010,214.050,1100.75,1694304419999,235614.15380,328,166.71,35683.11090,0
1694304420000,214.040,214.100,214.040,214.090,178.72,1694304479999,38258.45530,110,153.97,32959.88380,0
1694304480000,214.090,214.110,214.080,214.100,171.65,1694304539999,36749.18140,104,84.02,17988.52420,0
1694304540000,214.100,214.110,214.050,214.090,342.90,1694304599999,73407.81660,136,146.72,31410.13100,0
1694304600000,214.100,214.120,214.090,214.120,207.34,1694304659999,44393.12540,132,177.74,38055.76340,0
1694304660000,214.110,214.120,214.090,214.090,31.75,1694304719999,6797.95350,86,13.58,2907.63960,0
1694304720000,214.090,214.100,214.080,214.080,41.61,1694304779999,8908.28860,50,27.61,5911.13800,0
1694304780000,214.090,214.120,214.080,214.110,232.33,1694304839999,49742.42050,181,211.59,45301.93600,0
1694304840000,214.120,214.120,214.110,214.110,66.22,1694304899999,14178.76500,110,40.08,8581.92960,0
1694304900000,214.120,214.120,214.110,214.110,73.79,1694304959999,15799.45000,107,27.31,5847.61720,0
1694304960000,214.120,214.120,214.070,214.070,158.90,1694305019999,34019.51330,129,30.05,6434.09700,0
1694305020000,214.080,214.080,214.070,214.070,46.84,1694305079999,10027.12530,73,8.65,1851.79200,0
1694305080000,214.080,214.080,214.060,214.060,64.35,1694305139999,13775.40980,72,39.21,8393.76780,0
