open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,296.060,296.580,295.960,296.360,3780.81,1676419259999,1120334.03960,1218,1930.18,571882.18980,0
1676419260000,296.360,296.410,295.820,295.820,4122.80,1676419319999,1220775.78300,1134,1419.73,420399.45040,0
1676419320000,295.820,296.280,295.820,296.140,2053.61,1676419379999,608118.52660,654,1263.92,374244.50480,0
1676419380000,296.130,296.130,295.800,295.830,1561.11,1676419439999,461997.63580,703,436.59,129200.50630,0
1676419440000,295.830,295.920,295.640,295.890,2356.46,1676419499999,696904.31980,801,875.31,258876.52680,0
1676419500000,295.890,296.230,295.850,295.900,1633.36,1676419559999,483584.67560,635,795.74,235604.68490,0
1676419560000,295.890,296.120,295.720,295.740,2046.44,1676419619999,605538.54190,538,735.26,217578.78370,0
1676419620000,295.760,295.810,295.500,295.620,1827.09,1676419679999,540113.95500,603,758.73,224300.53330,0
1676419680000,295.610,295.690,295.440,295.560,1120.39,1676419739999,331145.18550,473,591.95,174962.98230,0
1676419740000,295.560,295.660,295.470,295.480,583.52,1676419799999,172495.35060,224,280.93,83045.18070,0
1676419800000,295.470,295.590,295.440,295.440,430.33,1676419859999,127173.67780,295,170.10,50268.84530,0
1676419860000,295.440,295.470,295.310,295.310,1063.87,1676419919999,314267.35210,490,311.56,92033.84340,0
1676419920000,295.300,295.490,295.150,295.270,1772.39,1676419979999,523323.55270,683,695.86,205472.17550,0
1676419980000,295.260,295.340,294.750,295.140,3972.92,1676420039999,1172061.87930,1632,974.25,287458.48370,0
1676420040000,295.140,295.240,294.900,294.970,752.35,1676420099999,221992.52210,363,251.62,74250.61810,0
1676420100000,294.970,295.040,294.810,295.040,1788.27,1676420159999,527366.49570,537,1185.04,349485.75770,0
1676420160000,295.030,295.080,294.830,295.010,957.68,1676420219999,282476.30440,376,350.66,103429.40450,0
1676420220000,295.000,295.030,294.820,294.840,891.28,1676420279999,262868.16110,280,442.47,130509.15140,0
1676420280000,294.840,294.870,294.590,294.870,1618.72,1676420339999,477079.50120,694,616.16,181604.52400,0
1676420340000,294.870,295.020,294.660,294.860,2480.70,1676420399999,731375.27320,585,1354.21,399258.70480,0
1676420400000,294.860,294.970,294.670,294.700,1705.53,1676420459999,502845.62790,618,682.59,201263.53650,0
1676420460000,294.700,294.770,294.610,294.630,1226.46,1676420519999,361402.77510,403,577.23,170088.16460,0
1676420520000,294.630,294.710,294.520,294.640,1543.13,1676420579999,454612.60000,514,547.39,161267.08630,0
1676420580000,294.630,294.650,294.540,294.620,310.70,1676420639999,91531.99130,235,163.75,48241.98970,0
1676420640000,294.610,294.720,294.610,294.660,658.13,1676420699999,193924.77040,282,498.96,147025.71950,0
1676420700000,294.660,294.960,294.610,294.790,1104.43,1676420759999,325522.01860,502,590.01,173900.29600,0
1676420760000,294.790,294.810,294.730,294.810,206.36,1676420819999,60828.21980,199,128.30,37818.70290,0
1676420820000,294.800,294.920,294.780,294.920,414.99,1676420879999,122357.98550,182,362.52,106889.34460,0
1676420880000,294.920,295.060,294.920,294.920,719.04,1676420939999,212109.92970,266,509.81,150388.50130,0
1676420940000,294.920,295.160,294.920,295.080,360.99,1676420999999,106531.86140,239,243.15,71754.00000,0
1676421000000,295.070,295.200,294.920,295.160,1221.52,1676421059999,360405.24130,478,873.39,257694.30170,0
1676421060000,295.150,295.170,294.800,294.800,1456.28,1676421119999,429622.53250,432,295.56,87202.78680,0
1676421120000,294.800,294.840,294.640,294.680,703.35,1676421179999,207297.60140,410,456.61,134577.59740,0
1676421180000,294.670,294.680,294.380,294.400,2678.38,1676421239999,788738.68130,1190,856.08,252119.99750,0
1676421240000,294.410,294.500,294.230,294.310,1503.30,1676421299999,442486.10820,683,356.36,104910.77570,0
1676421300000,294.300,294.500,294.170,294.290,2227.43,1676421359999,655545.40270,803,1172.41,345052.68340,0
1676421360000,294.290,294.350,294.190,294.260,423.39,1676421419999,124595.33210,281,215.03,63276.49650,0
1676421420000,294.260,294.410,294.180,294.310,509.76,1676421479999,150013.79080,334,302.83,89123.00230,0
1676421480000,294.300,294.430,294.300,294.430,440.86,1676421539999,129772.55010,243,317.76,93536.61500,0
1676421540000,294.400,294.410,294.220,294.270,668.87,1676421599999,196867.63550,257,235.26,69243.33050,0
1676421600000,294.260,294.260,294.100,294.100,982.76,1676421659999,289081.70630,496,345.47,101623.47960,0
1676421660000,294.100,294.220,294.100,294.100,999.52,1676421719999,293998.27410,355,513.57,151064.50590,0
1676421720000,294.110,294.270,294.100,294.250,898.78,1676421779999,264392.71430,301,748.69,220238.23550,0
1676421780000,294.260,294.270,294.060,294.150,937.24,1676421839999,275675.25940,328,325.48,95739.01160,0
1676421840000,294.160,294.280,294.050,294.170,2462.75,1676421899999,724529.80840,448,1481.06,435717.65110,0
1676421900000,294.170,294.270,294.070,294.270,1209.32,1676421959999,355718.60520,494,894.97,263260.16610,0
1676421960000,294.270,294.270,294.080,294.080,421.20,1676422019999,123899.93730,268,170.65,50198.25370,0
1676422020000,294.080,294.180,294.050,294.110,361.75,1676422079999,106396.17460,239,149.68,44021.67290,0
1676422080000,294.110,294.120,293.800,294.060,4982.29,1676422139999,1464539.86820,1327,1386.34,407513.57920,0
1676422140000,294.050,294.090,293.810,294.030,2565.59,1676422199999,754120.94470,633,1188.12,349281.51620,0
1676422200000,294.040,294.190,294.010,294.160,606.76,1676422259999,178453.16830,364,440.49,129555.87310,0
1676422260000,294.170,294.360,294.160,294.360,753.29,1676422319999,221678.00260,375,567.69,167063.25860,0
1676422320000,294.360,294.380,294.300,294.380,261.41,1676422379999,76945.39900,189,182.33,53669.07270,0
1676422380000,294.370,294.370,294.190,294.290,334.80,1676422439999,98522.65530,176,222.38,65437.22020,0
1676422440000,294.290,294.360,294.280,294.360,234.52,1676422499999,69022.57550,176,122.47,36044.27480,0
1676422500000,294.350,294.360,294.150,294.340,460.83,1676422559999,135588.43330,277,180.59,53131.41640,0
1676422560000,294.350,294.350,294.130,294.130,450.59,1676422619999,132575.98170,263,95.72,28164.87210,0
1676422620000,294.130,294.150,294.050,294.080,380.51,1676422679999,111905.23090,188,99.05,29130.96920,0
1676422680000,294.080,294.080,294.030,294.040,262.30,1676422739999,77132.33840,141,154.64,45474.10770,0
1676422740000,294.050,294.320,294.050,294.320,464.84,1676422799999,136725.38650,210,380.27,111845.13920,0
1676422800000,294.310,294.320,294.100,294.120,986.96,1676422859999,290332.39580,530,622.12,182995.89110,0
1676422860000,294.120,294.250,294.110,294.240,738.34,1676422919999,217193.65190,387,567.73,167004.90720,0
1676422920000,294.250,294.300,294.250,294.300,262.27,1676422979999,77182.23560,159,191.53,56364.16100,0
1676422980000,294.300,294.320,294.140,294.310,439.19,1676423039999,129225.17470,232,190.56,56067.71220,0
1676423040000,294.320,294.450,294.320,294.410,531.38,1676423099999,156448.58620,254,343.13,101023.51210,0
1676423100000,294.420,294.680,294.420,294.590,1139.97,1676423159999,335805.69810,494,770.47,226940.71210,0
1676423160000,294.590,295.040,294.580,294.990,3922.64,1676423219999,1156766.57540,923,3154.51,930213.22370,0
1676423220000,294.990,295.110,294.830,294.990,2115.16,1676423279999,623938.96650,498,1013.71,299013.04040,0
1676423280000,294.990,295.210,294.750,295.110,3642.08,1676423339999,1074307.61370,712,2642.94,779572.37750,0
1676423340000,295.100,295.280,295.060,295.190,1633.30,1676423399999,482066.84860,456,965.93,285108.33580,0
1676423400000,295.200,295.230,295.010,295.010,1081.95,1676423459999,319338.78250,401,475.83,140435.11950,0
1676423460000,295.010,295.020,294.630,294.720,642.55,1676423519999,189412.31690,386,281.29,82919.18590,0
1676423520000,294.720,294.840,294.630,294.630,492.79,1676423579999,145251.67770,257,211.14,62234.97220,0
1676423580000,294.630,294.710,294.600,294.600,570.85,1676423639999,168205.27440,266,252.88,74512.00970,0
1676423640000,294.610,294.810,294.600,294.630,300.78,1676423699999,88629.21990,204,161.97,47728.35090,0
1676423700000,294.630,294.940,294.630,294.900,863.67,1676423759999,254635.82930,337,505.39,148992.73640,0
1676423760000,294.900,294.910,294.630,294.680,281.88,1676423819999,83091.14250,232,53.86,15875.59710,0
1676423820000,294.680,294.760,294.410,294.460,691.10,1676423879999,203569.25380,316,85.99,25331.29770,0
1676423880000,294.460,294.470,294.220,294.300,1576.91,1676423939999,464077.90280,531,690.85,203316.23960,0
1676423940000,294.300,294.420,294.260,294.410,574.90,1676423999999,169220.78550,168,419.23,123403.07400,0
1676424000000,294.420,294.560,294.400,294.400,380.17,1676424059999,111957.85690,273,169.08,49794.53970,0
1676424060000,294.400,294.670,294.400,294.600,786.51,1676424119999,231676.46760,232,663.59,195460.44660,0
1676424120000,294.620,294.760,294.610,294.650,388.59,1676424179999,114514.90070,255,185.18,54574.14230,0
1676424180000,294.640,294.810,294.640,294.740,233.39,1676424239999,68793.09100,164,182.60,53821.81820,0
1676424240000,294.750,294.810,294.610,294.810,323.81,1676424299999,95426.02110,208,112.01,33013.27910,0
1676424300000,294.830,294.910,294.760,294.910,520.29,1676424359999,153398.49980,306,362.70,106934.66160,0
1676424360000,294.920,294.960,294.870,294.960,338.14,1676424419999,99724.79690,234,289.63,85418.51190,0
1676424420000,294.960,295.230,294.890,295.130,749.19,1676424479999,221065.15190,376,483.59,142679.79990,0
1676424480000,295.130,295.170,295.070,295.170,448.91,1676424539999,132469.92880,187,246.45,72724.78130,0
1676424540000,295.180,295.200,295.140,295.150,255.00,1676424599999,75268.47740,169,87.43,25806.65250,0
