open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740614400000,611.510,611.940,611.240,611.840,493.67,1740614459999,301965.51290,966,187.77,114842.21860,0
1740614460000,611.840,611.840,610.920,610.980,736.32,1740614519999,450162.90300,975,338.48,206934.41800,0
1740614520000,610.990,611.950,610.890,611.790,696.23,1740614579999,425592.99630,1051,445.93,272588.07790,0
1740614580000,611.820,612.090,611.590,611.590,865.16,1740614639999,529389.61410,922,498.67,305163.88470,0
1740614640000,611.620,611.690,610.410,610.410,330.58,1740614699999,202005.87200,763,70.20,42918.64720,0
1740614700000,610.410,611.980,610.390,611.740,312.73,1740614759999,191173.46830,877,209.22,127901.33710,0
1740614760000,611.730,611.930,611.380,611.740,350.35,1740614819999,214310.64550,802,168.26,102923.13820,0
1740614820000,611.770,611.850,611.380,611.570,199.26,1740614879999,121873.24810,551,55.49,33937.47540,0
1740614880000,611.560,611.570,609.800,610.030,1291.14,1740614939999,788036.45640,1701,307.74,187795.26900,0
1740614940000,610.030,610.940,610.030,610.820,380.81,1740614999999,232533.99150,852,183.30,111906.01360,0
1740615000000,610.830,611.460,610.660,611.450,353.90,1740615059999,216250.66130,801,142.37,86994.99320,0
1740615060000,611.450,611.480,609.280,609.280,942.91,1740615119999,575267.18720,1497,240.23,146570.75090,0
1740615120000,609.280,610.000,609.280,609.780,442.98,1740615179999,270083.38730,858,192.43,117306.99240,0
1740615180000,609.790,610.090,609.180,609.530,413.34,1740615239999,251979.25230,843,115.36,70324.13310,0
1740615240000,609.530,609.660,608.990,609.100,416.25,1740615299999,253600.16810,832,148.00,90146.59650,0
1740615300000,609.120,609.900,609.120,609.660,400.20,1740615359999,243896.26080,805,158.53,96608.18410,0
1740615360000,609.650,610.690,609.590,610.440,419.13,1740615419999,255802.83600,910,235.61,143772.21260,0
1740615420000,610.450,610.450,609.860,610.000,300.09,1740615479999,183109.80380,657,150.24,91661.63040,0
1740615480000,610.050,610.140,609.570,610.140,257.09,1740615539999,156797.28850,604,92.07,56158.32720,0
1740615540000,610.130,611.230,610.130,611.120,714.34,1740615599999,436351.86470,973,584.39,356974.20510,0
1740615600000,611.110,611.450,610.940,611.270,405.10,1740615659999,247593.19320,895,207.00,126516.73530,0
1740615660000,611.270,611.280,610.270,610.280,285.65,1740615719999,174505.58860,654,78.80,48132.58210,0
1740615720000,610.310,610.470,609.860,610.200,309.04,1740615779999,188554.91840,732,86.89,53017.10220,0
1740615780000,610.260,610.470,609.810,609.900,218.42,1740615839999,133250.74190,594,49.41,30143.47160,0
1740615840000,609.900,609.900,608.930,609.130,330.12,1740615899999,201145.00960,833,112.58,68588.21050,0
1740615900000,609.130,609.170,608.220,608.960,892.64,1740615959999,543351.96720,1374,325.27,197944.95800,0
1740615960000,608.970,609.170,607.870,608.010,1018.21,1740616019999,619254.52380,1290,324.74,197528.43050,0
1740616020000,608.000,608.420,607.860,608.320,806.22,1740616079999,490316.79870,1933,382.10,232392.17680,0
1740616080000,608.330,608.890,608.250,608.890,173.22,1740616139999,105424.52110,530,130.46,79394.99200,0
1740616140000,608.890,609.300,608.840,609.300,221.59,1740616199999,134960.43610,586,134.42,81862.04530,0
1740616200000,609.310,609.780,608.410,608.570,539.98,1740616259999,328862.44130,1135,237.91,144902.73780,0
1740616260000,608.570,608.720,607.270,607.630,621.23,1740616319999,377531.34320,1326,237.10,144061.81740,0
1740616320000,607.600,608.100,606.160,606.710,1358.33,1740616379999,824195.10180,1870,374.26,227093.47200,0
1740616380000,606.740,607.330,606.360,607.310,624.97,1740616439999,379203.72190,1133,329.72,200063.71150,0
1740616440000,607.300,607.470,606.410,606.690,388.42,1740616499999,235704.99620,952,182.58,110784.74130,0
1740616500000,606.680,607.370,606.520,607.030,439.11,1740616559999,266573.67990,984,223.96,135945.35370,0
1740616560000,607.020,607.250,605.930,606.450,608.37,1740616619999,368973.45660,1188,265.17,160846.11240,0
1740616620000,606.450,606.770,606.170,606.740,381.84,1740616679999,231581.32160,888,209.90,127300.72460,0
1740616680000,606.730,607.680,606.600,607.520,267.79,1740616739999,162523.06080,840,157.93,95854.12660,0
1740616740000,607.580,608.110,607.280,607.290,345.67,1740616799999,210113.09110,791,219.99,133726.91570,0
1740616800000,607.290,607.880,607.020,607.880,238.11,1740616859999,144641.24210,799,97.12,58994.92310,0
1740616860000,607.880,608.270,607.660,608.270,183.71,1740616919999,111695.40220,634,118.27,71903.67410,0
1740616920000,608.280,608.970,608.210,608.660,1040.54,1740616979999,633425.16590,1179,599.44,364907.06100,0
1740616980000,608.660,608.910,608.100,608.690,527.43,1740617039999,321023.54200,887,313.96,191087.91630,0
1740617040000,608.730,608.870,608.620,608.820,153.73,1740617099999,93588.09220,461,71.52,43538.87370,0
1740617100000,608.810,609.460,608.660,608.890,1977.32,1740617159999,1204168.17740,1050,1809.44,1101899.38180,0
1740617160000,608.880,609.500,608.820,609.450,199.50,1740617219999,121549.67270,681,95.32,58075.00890,0
1740617220000,609.460,610.190,609.450,609.950,1192.41,1740617279999,727246.72880,1165,741.17,452033.98370,0
1740617280000,609.940,610.240,609.690,610.230,411.86,1740617339999,251242.08250,799,132.63,80912.53670,0
1740617340000,610.240,611.310,610.240,610.790,860.96,1740617399999,525813.03620,1392,469.91,286994.79980,0
1740617400000,610.790,611.090,610.170,610.970,582.99,1740617459999,355945.05070,1020,119.31,72852.74740,0
1740617460000,610.970,611.020,609.670,610.010,691.52,1740617519999,421981.80060,1010,110.77,67585.68490,0
1740617520000,610.020,610.390,609.820,610.040,703.64,1740617579999,429351.32760,832,379.98,231827.11750,0
1740617580000,610.040,610.200,609.510,609.920,555.16,1740617639999,338584.97170,803,185.75,113299.67930,0
1740617640000,609.940,610.030,609.330,609.400,222.44,1740617699999,135623.26460,559,94.01,57330.98480,0
1740617700000,609.400,609.940,609.150,609.800,224.62,1740617759999,136924.50560,573,79.15,48239.41380,0
1740617760000,609.780,609.940,609.550,609.910,235.29,1740617819999,143474.85790,459,98.51,60071.65450,0
1740617820000,609.910,609.920,609.500,609.750,191.56,1740617879999,116800.84710,418,40.66,24790.42900,0
1740617880000,609.730,609.900,609.600,609.600,85.83,1740617939999,52337.92650,298,39.10,23842.51710,0
1740617940000,609.590,609.590,608.910,608.910,240.58,1740617999999,146575.98280,559,75.23,45837.80930,0
1740618000000,608.920,608.930,608.340,608.670,545.10,1740618059999,331767.53190,1058,155.25,94478.86040,0
1740618060000,608.670,609.070,608.280,608.330,460.30,1740618119999,280139.04360,815,169.24,103014.94390,0
1740618120000,608.340,608.440,607.650,608.160,678.12,1740618179999,412300.34910,1086,183.66,111668.23480,0
1740618180000,608.160,608.770,607.830,608.580,496.38,1740618239999,301928.82420,933,284.51,173049.95220,0
1740618240000,608.570,608.740,608.200,608.350,344.45,1740618299999,209601.48420,705,192.72,117271.55590,0
1740618300000,608.370,608.490,607.160,607.160,599.23,1740618359999,364147.34610,1035,221.13,134330.70760,0
1740618360000,607.160,607.240,606.140,606.410,1038.82,1740618419999,630179.07250,1512,352.27,213671.26670,0
1740618420000,606.410,606.770,606.280,606.430,568.34,1740618479999,344684.91820,890,270.12,163828.34060,0
1740618480000,606.430,607.090,606.430,606.910,525.56,1740618539999,318915.88800,843,283.58,172069.92540,0
1740618540000,606.900,607.600,606.900,607.380,422.43,1740618599999,256571.78800,705,338.09,205353.47560,0
1740618600000,607.380,607.860,607.320,607.590,392.26,1740618659999,238308.06570,724,209.10,127044.85590,0
1740618660000,607.590,609.100,607.590,609.050,740.00,1740618719999,450317.52690,1229,507.23,308628.01170,0
1740618720000,609.050,610.280,609.050,610.280,767.26,1740618779999,467786.98300,1204,659.77,402223.99020,0
1740618780000,610.280,611.360,610.220,610.870,1065.89,1740618839999,651137.65280,1331,546.81,333977.02300,0
1740618840000,610.930,611.310,610.540,610.710,459.03,1740618899999,280418.77720,717,190.91,116641.70720,0
1740618900000,610.710,612.000,610.530,611.650,755.60,1740618959999,462026.77460,1549,532.13,325398.11750,0
1740618960000,611.580,612.580,611.580,611.990,944.79,1740619019999,578326.10240,1416,618.93,378822.08260,0
1740619020000,612.000,612.000,611.460,611.460,661.17,1740619079999,404435.71530,899,323.95,198164.98770,0
1740619080000,611.460,611.720,610.720,610.980,550.88,1740619139999,336657.23080,955,138.58,84689.69160,0
1740619140000,610.970,611.050,610.510,610.720,274.80,1740619199999,167840.14080,604,91.74,56031.02870,0
1740619200000,610.710,611.310,610.550,611.130,211.90,1740619259999,129430.81930,622,74.34,45410.50840,0
1740619260000,611.130,614.150,611.130,614.040,1788.10,1740619319999,1096142.78860,2469,1462.04,896158.42350,0
1740619320000,614.030,614.770,613.500,614.230,1365.20,1740619379999,838495.24090,2674,680.38,417915.33090,0
1740619380000,614.230,614.230,613.510,613.690,564.63,1740619439999,346600.28870,836,160.83,98718.64450,0
1740619440000,613.690,614.100,613.320,613.940,483.38,1740619499999,296588.05980,932,310.73,190644.91980,0
1740619500000,614.010,615.180,613.940,615.100,651.87,1740619559999,400786.44530,1113,484.73,298030.12490,0
1740619560000,615.110,615.810,615.110,615.580,621.61,1740619619999,382606.00970,1236,294.71,181390.02020,0
1740619620000,615.570,615.810,615.070,615.810,665.25,1740619679999,409482.52650,961,224.63,138268.74250,0
1740619680000,615.820,616.140,615.760,615.820,994.85,1740619739999,612785.27570,1039,609.31,375317.06390,0
1740619740000,615.810,615.810,615.020,615.080,478.67,1740619799999,294524.10560,762,126.78,78002.83870,0
1740619800000,615.100,615.900,614.990,615.070,606.94,1740619859999,373501.18260,1076,284.27,174948.77600,0
1740619860000,615.070,615.370,614.710,614.800,721.04,1740619919999,443433.73790,950,372.26,228938.75360,0
1740619920000,614.800,615.070,614.620,614.870,433.18,1740619979999,266331.14310,861,157.43,96787.86250,0
1740619980000,614.880,614.920,614.160,614.700,542.22,1740620039999,333181.78780,959,158.86,97618.33600,0
1740620040000,614.690,614.690,614.000,614.540,300.01,1740620099999,184301.54310,720,148.78,91402.29120,0
1740620100000,614.540,614.850,614.000,614.740,622.10,1740620159999,382300.42870,722,458.98,282080.91910,0
1740620160000,614.750,614.850,613.930,614.030,216.91,1740620219999,133228.36290,602,71.09,43656.07350,0
1740620220000,613.960,613.960,613.320,613.590,433.36,1740620279999,265911.76770,882,226.06,138713.47740,0
1740620280000,613.580,613.700,613.070,613.140,147.15,1740620339999,90246.36560,643,50.73,31108.62290,0
1740620340000,613.140,613.500,612.690,613.300,479.63,1740620399999,294024.60960,816,202.47,124144.78980,0
1740620400000,613.300,613.720,612.850,613.590,175.00,1740620459999,107330.79680,594,113.30,69491.02400,0
1740620460000,613.580,614.330,613.460,614.330,257.91,1740620519999,158338.07350,616,186.86,114729.79880,0
1740620520000,614.350,614.710,614.040,614.320,257.11,1740620579999,157970.15050,683,163.19,100267.73740,0
1740620580000,614.310,614.630,613.720,613.720,299.35,1740620639999,183826.43270,632,94.98,58341.58880,0
1740620640000,613.700,613.710,613.240,613.320,329.00,1740620699999,201836.97200,613,117.89,72322.52440,0
1740620700000,613.320,613.610,612.750,612.930,198.71,1740620759999,121846.48600,602,46.47,28494.51270,0
