open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,233.880,233.940,233.870,233.900,540.30,1700784059999,126377.46150,446,314.89,73653.84500,0
1700784060000,233.910,233.970,233.880,233.920,525.94,1700784119999,123030.33410,355,187.20,43787.96510,0
1700784120000,233.920,233.990,233.920,233.950,387.32,1700784179999,90622.02600,291,230.45,53918.88070,0
1700784180000,233.950,234.080,233.950,234.060,673.48,1700784239999,157617.03630,501,307.46,71951.39410,0
1700784240000,234.050,234.240,234.050,234.210,1424.85,1700784299999,333646.57580,610,1145.59,268256.22180,0
1700784300000,234.200,234.290,234.200,234.290,531.58,1700784359999,124521.08130,364,406.53,95230.37310,0
1700784360000,234.290,234.290,234.150,234.250,1722.61,1700784419999,403475.98170,546,780.94,182901.01610,0
1700784420000,234.240,234.250,233.960,234.020,969.73,1700784479999,226983.09870,517,275.05,64371.79170,0
1700784480000,234.030,234.130,234,234.010,690.56,1700784539999,161636.73020,377,414.86,97100.29780,0
1700784540000,234.010,234.030,233.750,233.760,518.58,1700784599999,121305.44110,406,139.63,32673.19750,0
1700784600000,233.760,233.810,233.600,233.700,677.73,1700784659999,158385.59940,550,339.42,79323.15190,0
1700784660000,233.700,233.810,233.690,233.720,406.36,1700784719999,94981.99940,242,305.42,71387.08770,0
1700784720000,233.730,233.730,233.610,233.680,436.07,1700784779999,101891.97140,315,293.79,68643.74930,0
1700784780000,233.680,233.730,233.570,233.580,377.74,1700784839999,88265.05520,251,170.75,39902.40920,0
1700784840000,233.570,233.620,233.560,233.570,468.59,1700784899999,109457.81600,266,343.30,80191.52740,0
1700784900000,233.570,233.750,233.560,233.740,747.60,1700784959999,174665.96910,314,650.85,152059.77230,0
1700784960000,233.750,233.840,233.640,233.700,726.35,1700785019999,169785.84050,432,288.03,67313.14390,0
1700785020000,233.690,234.240,233.690,234.220,658.90,1700785079999,154206.89240,559,474.22,110960.20340,0
1700785080000,234.210,234.400,234.210,234.310,1561.49,1700785139999,365890.31690,665,872.16,204379.71610,0
1700785140000,234.300,234.370,234.200,234.360,1323.91,1700785199999,310179.95770,647,950.80,222758.87350,0
1700785200000,234.360,234.380,234.260,234.320,416.18,1700785259999,97520.23070,391,206.25,48331.43950,0
1700785260000,234.310,234.740,234.310,234.700,2216.47,1700785319999,519852.82720,1393,1648.28,386574.07660,0
