open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,683.990,684.190,682.650,683.360,1589.41,1717804859999,1085923.08650,1653,606.96,414784.88580,0
1717804860000,683.330,683.350,681.290,681.850,3924.86,1717804919999,2677340.60280,3150,1579.17,1077200.39810,0
1717804920000,681.870,681.990,679.610,680.000,8132.36,1717804979999,5535000.71270,7425,2612.56,1778569.33550,0
1717804980000,680.000,681.140,679.960,680.250,3224.24,1717805039999,2194299.39020,2383,1550.40,1055221.37310,0
1717805040000,680.240,681.390,680.000,681.250,1847.32,1717805099999,1257543.74700,1679,1167.74,795058.26010,0
1717805100000,681.220,681.330,680.560,680.660,1133.29,1717805159999,771618.44250,953,565.52,385050.27120,0
1717805160000,680.650,680.650,679.970,680.200,693.31,1717805219999,471608.08850,748,284.96,193844.90730,0
1717805220000,680.190,680.200,679.580,679.940,734.42,1717805279999,499284.67600,802,195.54,132932.30110,0
1717805280000,679.940,680.040,679.740,680.010,718.26,1717805339999,488340.61260,575,387.22,263268.36540,0
1717805340000,680.000,680.760,680.000,680.570,502.44,1717805399999,341875.12060,671,297.33,202322.93460,0
1717805400000,680.570,680.670,680.170,680.560,357.73,1717805459999,243414.12520,487,122.41,83287.21390,0
1717805460000,680.550,681.070,680.520,681.000,684.72,1717805519999,466126.11660,739,481.76,327950.60880,0
1717805520000,681.000,681.250,680.990,681.100,228.02,1717805579999,155299.79650,390,160.00,108970.92170,0
1717805580000,681.110,681.320,681.100,681.200,388.11,1717805639999,264394.93820,928,233.85,159304.75640,0
1717805640000,681.200,681.450,681.190,681.190,418.69,1717805699999,285281.17750,404,138.74,94533.19960,0
1717805700000,681.200,681.320,680.510,680.790,900.76,1717805759999,613295.04240,787,496.63,338115.06890,0
1717805760000,680.790,680.920,680.650,680.770,493.54,1717805819999,335967.69220,434,363.17,247220.93450,0
1717805820000,680.770,680.900,680.230,680.510,620.15,1717805879999,422018.88550,499,315.15,214475.88820,0
1717805880000,680.510,681.270,680.510,680.950,1020.94,1717805939999,695116.15390,788,809.16,550922.00080,0
1717805940000,680.970,681.760,680.970,681.760,361.36,1717805999999,246216.62820,651,236.84,161372.74930,0
1717806000000,681.760,681.840,681.490,681.840,502.13,1717806059999,342289.34930,520,243.05,165685.65320,0
1717806060000,681.830,682.490,681.830,682.080,633.43,1717806119999,432111.16030,822,416.10,283856.29590,0
1717806120000,682.080,682.980,682.020,682.970,448.38,1717806179999,306081.47340,832,336.23,229517.94130,0
1717806180000,682.970,683.480,682.950,683.020,816.33,1717806239999,557724.08510,843,394.16,269300.20730,0
1717806240000,683.020,683.320,682.880,683.040,505.27,1717806299999,345154.54390,492,129.96,88775.40150,0
1717806300000,683.030,683.160,682.100,682.520,1577.57,1717806359999,1076722.78760,1166,229.07,156324.82820,0
1717806360000,682.520,682.760,682.520,682.760,166.98,1717806419999,113988.23270,323,137.02,93538.61550,0
1717806420000,682.750,682.760,682.380,682.380,666.02,1717806479999,454568.32740,379,49.46,33766.05700,0
1717806480000,682.380,682.770,682.380,682.760,381.73,1717806539999,260592.65990,351,292.83,199903.13010,0
1717806540000,682.770,682.960,682.770,682.820,275.60,1717806599999,188205.07230,344,134.35,91744.88420,0
1717806600000,682.830,683.210,682.650,683.210,265.61,1717806659999,181385.99830,484,197.29,134737.69830,0
1717806660000,683.220,683.400,682.580,682.730,574.79,1717806719999,392674.26210,611,163.66,111797.00910,0
1717806720000,682.750,682.920,682.570,682.760,686.30,1717806779999,468555.77730,455,572.90,391130.61860,0
1717806780000,682.770,682.920,682.500,682.510,858.52,1717806839999,586153.67580,666,298.23,203617.92290,0
1717806840000,682.510,682.750,682.440,682.560,154.37,1717806899999,105372.40480,276,49.52,33800.37430,0
1717806900000,682.570,682.860,682.560,682.760,262.58,1717806959999,179259.78590,376,184.41,125895.07860,0
1717806960000,682.760,683.150,682.620,683.150,542.47,1717807019999,370463.50360,532,415.95,284058.08710,0
1717807020000,683.130,683.480,683.080,683.390,206.90,1717807079999,141375.56620,410,137.25,93782.97200,0
1717807080000,683.390,683.710,683.380,683.530,422.83,1717807139999,289043.14920,551,202.97,138738.81260,0
1717807140000,683.530,683.720,683.480,683.710,413.83,1717807199999,282880.38350,333,188.05,128545.95680,0
1717807200000,683.720,683.870,683.710,683.740,293.30,1717807259999,200552.45350,366,147.88,101115.23010,0
1717807260000,683.750,683.870,682.970,683.110,1456.26,1717807319999,995356.89500,1032,143.04,97760.38120,0
1717807320000,683.100,683.180,682.980,683.130,129.43,1717807379999,88412.66840,224,83.47,57018.56010,0
