open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731542400000,621.190,621.540,620.700,620.780,663.37,1731542459999,412068.13970,767,234.35,145574.62510,0
1731542460000,620.790,620.820,620.600,620.690,278.80,1731542519999,173056.59740,497,81.11,50344.69060,0
1731542520000,620.690,620.990,619.610,619.740,1253.08,1731542579999,777206.02360,1256,292.12,181215.40450,0
1731542580000,619.740,620.740,619.740,620.680,465.29,1731542639999,288611.16700,684,271.02,168098.76200,0
1731542640000,620.690,621.420,620.690,621.060,549.38,1731542699999,341215.28860,774,229.88,142756.43000,0
1731542700000,621.130,622.350,621.020,622.300,837.02,1731542759999,520383.18590,1171,567.25,352694.35350,0
1731542760000,622.300,622.300,621.130,621.860,684.41,1731542819999,425448.68090,893,392.43,243926.19260,0
1731542820000,621.850,622.160,621.550,621.920,511.49,1731542879999,318066.63000,792,214.91,133639.64260,0
1731542880000,621.970,621.970,621.300,621.760,418.48,1731542939999,260120.04850,649,158.67,98617.53260,0
1731542940000,621.760,622.230,621.330,622.130,251.36,1731542999999,156255.62850,628,94.93,59013.67840,0
1731543000000,622.130,622.140,620.820,621.650,1273.58,1731543059999,791629.92760,1336,274.93,170841.31130,0
1731543060000,621.660,622.630,621.560,622.590,1345.27,1731543119999,837294.11110,1911,727.00,452481.72580,0
1731543120000,622.540,622.550,621.870,622.470,661.61,1731543179999,411630.98020,875,341.34,212362.14440,0
1731543180000,622.470,622.530,621.840,621.960,339.64,1731543239999,211327.38010,588,75.49,46963.94720,0
1731543240000,622.000,622.180,620.540,620.720,2381.70,1731543299999,1479381.63260,2061,690.15,428761.24530,0
1731543300000,620.730,621.060,620.380,620.380,566.27,1731543359999,351490.32900,736,254.09,157722.06660,0
1731543360000,620.390,620.970,620.120,620.750,652.14,1731543419999,404703.59220,835,351.89,218384.15050,0
1731543420000,620.710,621.360,620.230,620.680,433.74,1731543479999,269261.92830,953,187.10,116160.77970,0
1731543480000,620.670,620.680,619.320,619.330,630.82,1731543539999,391079.99420,1153,112.95,70020.70760,0
1731543540000,619.340,619.970,618.470,619.930,2413.15,1731543599999,1493892.48810,2421,867.55,537149.62290,0
1731543600000,619.940,621.140,619.940,620.480,631.64,1731543659999,391976.57810,1156,304.51,188933.33090,0
