open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675900800000,328.280,328.360,328.100,328.110,1189.68,1675900859999,390517.97970,764,607.35,199372.27860,0
1675900860000,328.110,328.120,327.920,327.930,840.83,1675900919999,275812.74290,484,531.44,174322.48250,0
1675900920000,327.930,328.060,327.930,328.060,561.26,1675900979999,184083.47860,365,345.83,113425.98310,0
1675900980000,328.060,328.160,328.050,328.150,626.53,1675901039999,205575.17790,346,488.34,160231.76040,0
1675901040000,328.150,328.340,328.000,328.300,1185.09,1675901099999,388908.14500,558,798.92,262184.52790,0
1675901100000,328.310,328.310,328.150,328.310,853.26,1675901159999,280089.75180,461,418.60,137414.01960,0
1675901160000,328.310,328.410,327.880,327.990,937.24,1675901219999,307506.84420,418,309.54,101567.66950,0
1675901220000,328.000,328.410,328.000,328.380,717.28,1675901279999,235437.50970,414,380.50,124883.65500,0
1675901280000,328.380,328.480,328.330,328.330,504.29,1675901339999,165612.14740,329,125.78,41309.14900,0
1675901340000,328.320,328.380,328.190,328.320,835.44,1675901399999,274249.90240,355,554.59,182050.64390,0
1675901400000,328.330,328.350,328.120,328.120,605.51,1675901459999,198756.04990,381,338.85,111222.17440,0
1675901460000,328.110,328.150,327.980,327.980,539.53,1675901519999,177008.62190,311,174.18,57147.69630,0
1675901520000,327.990,328.040,327.630,327.630,417.44,1675901579999,136883.82610,356,130.64,42844.71730,0
1675901580000,327.630,327.710,327.550,327.570,973.92,1675901639999,319069.56870,412,475.25,155691.01210,0
1675901640000,327.560,327.600,327.440,327.490,616.94,1675901699999,202053.10230,359,179.24,58704.59920,0
1675901700000,327.490,327.990,327.490,327.950,2366.17,1675901759999,775486.93130,746,1938.50,635297.80080,0
1675901760000,327.990,328.050,327.620,327.620,1231.00,1675901819999,403588.06490,517,461.09,151144.55550,0
1675901820000,327.620,327.660,327.420,327.570,1122.92,1675901879999,367799.96680,430,653.20,213946.30920,0
1675901880000,327.580,327.610,327.300,327.300,311.94,1675901939999,102144.75390,262,95.16,31160.90090,0
1675901940000,327.300,327.500,327.240,327.500,582.24,1675901999999,190592.82300,331,391.90,128285.90680,0
1675902000000,327.490,327.500,327.310,327.340,471.65,1675902059999,154424.29360,323,77.69,25435.63440,0
1675902060000,327.340,327.470,327.300,327.390,323.24,1675902119999,105824.58080,215,222.60,72874.28810,0
1675902120000,327.390,327.710,327.380,327.580,208.85,1675902179999,68399.64260,192,156.86,51369.96410,0
1675902180000,327.590,327.690,327.570,327.600,332.03,1675902239999,108773.58000,188,262.30,85928.62480,0
1675902240000,327.600,327.660,327.490,327.620,269.30,1675902299999,88222.03820,168,180.88,59256.97610,0
1675902300000,327.630,327.670,327.550,327.660,189.81,1675902359999,62185.17490,190,140.63,46072.69100,0
1675902360000,327.670,327.940,327.660,327.940,439.14,1675902419999,143942.69900,298,341.60,111969.50900,0
1675902420000,327.940,328.580,327.930,328.500,1647.07,1675902479999,540651.75360,646,1416.16,464828.11920,0
1675902480000,328.510,328.800,328.510,328.650,911.16,1675902539999,299458.83380,577,524.02,172227.16900,0
1675902540000,328.650,328.930,328.610,328.760,1389.75,1675902599999,456957.45630,570,776.11,255217.70640,0
1675902600000,328.750,328.840,328.480,328.620,1112.09,1675902659999,365465.96710,554,678.21,222882.51840,0
1675902660000,328.620,328.680,328.490,328.540,1060.19,1675902719999,348378.28810,508,416.40,136828.91110,0
1675902720000,328.540,328.630,328.210,328.320,704.43,1675902779999,231321.15550,345,74.18,24358.94100,0
1675902780000,328.320,328.360,328.200,328.300,248.23,1675902839999,81491.20020,163,44.14,14491.66000,0
1675902840000,328.290,328.290,328.060,328.230,293.29,1675902899999,96244.17460,252,184.71,60610.91360,0
1675902900000,328.200,328.330,327.690,327.700,870.43,1675902959999,285417.28300,530,333.77,109428.53360,0
1675902960000,327.700,327.830,327.700,327.780,272.12,1675903019999,89190.99420,203,202.71,66441.14690,0
1675903020000,327.800,327.910,327.680,327.750,287.81,1675903079999,94345.27820,189,119.60,39206.50940,0
1675903080000,327.760,327.790,327.570,327.690,479.19,1675903139999,157020.82590,243,140.54,46053.80200,0
1675903140000,327.690,327.950,327.690,327.890,342.42,1675903199999,112266.09130,182,271.93,89153.33450,0
1675903200000,327.880,327.890,327.620,327.820,411.82,1675903259999,134982.00660,215,248.28,81373.41230,0
1675903260000,327.820,328.010,327.820,328.010,250.20,1675903319999,82045.70880,156,148.01,48533.57380,0
1675903320000,328.020,328.020,327.890,328.000,410.33,1675903379999,134567.78300,149,204.69,67120.47370,0
1675903380000,328.010,328.120,327.850,327.850,328.11,1675903439999,107626.20730,176,162.50,53312.66700,0
1675903440000,327.850,327.850,327.720,327.760,162.22,1675903499999,53172.52400,151,82.37,27000.06720,0
1675903500000,327.760,327.850,327.690,327.730,509.94,1675903559999,167136.91920,274,316.54,103748.80690,0
1675903560000,327.740,327.900,327.740,327.880,214.16,1675903619999,70210.96290,136,135.86,44539.30000,0
1675903620000,327.890,328.020,327.790,327.830,949.10,1675903679999,311181.41860,300,542.12,177746.53920,0
1675903680000,327.820,328.040,327.810,327.960,566.85,1675903739999,185909.83160,228,282.26,92566.93740,0
1675903740000,327.960,328.030,327.820,327.980,247.06,1675903799999,81017.84690,149,167.49,54924.48690,0
1675903800000,327.980,328.180,327.980,328.050,331.58,1675903859999,108795.87100,255,207.72,68152.80150,0
1675903860000,328.060,328.100,327.590,327.590,883.79,1675903919999,289816.80640,331,130.47,42779.99920,0
1675903920000,327.600,327.840,327.600,327.840,554.07,1675903979999,181596.96010,155,548.78,179863.51410,0
1675903980000,327.840,327.880,327.650,327.810,951.50,1675904039999,311878.81220,272,295.42,96828.90900,0
1675904040000,327.810,327.970,327.810,327.890,187.31,1675904099999,61418.37220,146,91.30,29935.08610,0
1675904100000,327.890,328.460,327.830,328.430,436.16,1675904159999,143141.94260,388,344.01,112895.15770,0
1675904160000,328.430,328.760,328.430,328.760,1633.33,1675904219999,536702.10150,561,1477.14,485380.56580,0
1675904220000,328.760,328.850,328.600,328.840,774.38,1675904279999,254573.68380,414,299.15,98345.29900,0
1675904280000,328.850,329.000,328.800,328.880,734.68,1675904339999,241657.80400,452,465.09,152989.32300,0
1675904340000,328.890,329.090,328.700,328.920,1353.43,1675904399999,445174.37480,498,576.23,189550.57530,0
1675904400000,328.930,329.090,328.870,328.880,870.53,1675904459999,286400.04930,458,530.32,174467.72600,0
