open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,208.340,208.340,208.060,208.200,1793.07,1695600059999,373296.05450,805,737.53,153543.28430,0
1695600060000,208.200,208.320,208.100,208.180,1443.55,1695600119999,300573.45920,781,580.58,120876.75730,0
1695600120000,208.180,208.270,208.080,208.110,1261.71,1695600179999,262650.33830,520,619.48,128968.96540,0
1695600180000,208.110,208.120,208,208.020,734.05,1695600239999,152715.25920,376,300.49,62514.57510,0
1695600240000,208.030,208.140,208,208.020,756.79,1695600299999,157456.89200,386,288.04,59928.71720,0
1695600300000,208.010,208.050,207.940,207.970,718.02,1695600359999,149344.39310,392,173.57,36101.70780,0
1695600360000,207.960,207.970,207.740,207.800,1797.37,1695600419999,373553.83140,635,475.99,98929.22150,0
1695600420000,207.800,207.800,207.720,207.740,1196.85,1695600479999,248656.92020,441,310.99,64610.78880,0
1695600480000,207.740,207.810,207.720,207.730,627.37,1695600539999,130343.73860,244,209.52,43529.27860,0
1695600540000,207.740,207.800,207.720,207.800,719.27,1695600599999,149434.83500,300,327.26,67989.66640,0
1695600600000,207.790,207.800,207.630,207.650,1534.46,1695600659999,318744.84240,537,683.03,141894.26670,0
1695600660000,207.640,207.720,207.560,207.640,1338.98,1695600719999,278035.09320,560,648.51,134665.39390,0
1695600720000,207.630,207.680,207.440,207.670,1658.87,1695600779999,344283.42990,707,690.80,143371.23350,0
1695600780000,207.680,207.800,207.650,207.790,723.56,1695600839999,150303.98580,328,535.14,111168.76270,0
1695600840000,207.790,207.840,207.760,207.840,518.50,1695600899999,107743.84510,325,278.86,57946.33490,0
1695600900000,207.840,207.900,207.500,207.660,2330.06,1695600959999,483889.86420,760,925.37,192165.49420,0
1695600960000,207.660,207.840,207.660,207.810,929.45,1695601019999,193116.90320,418,565.61,117510.03950,0
1695601020000,207.810,207.840,207.720,207.800,1209.51,1695601079999,251304.65940,414,795.91,165362.36500,0
1695601080000,207.810,207.830,207.720,207.730,3306.37,1695601139999,687010.32420,410,225.78,46915.15140,0
1695601140000,207.740,207.770,207.600,207.600,877.54,1695601199999,182268.02630,406,469.11,97437.45800,0
1695601200000,207.610,207.810,207.540,207.540,1505.01,1695601259999,312547.03090,530,787.58,163559.30950,0
1695601260000,207.540,207.610,207.330,207.390,2335.46,1695601319999,484653.37850,884,1148.80,238422.21130,0
1695601320000,207.390,207.420,206.740,206.900,8382.18,1695601379999,1735835.08550,2772,3737.47,774008.32320,0
1695601380000,206.890,207.340,206.520,207.330,7955.08,1695601439999,1645937.47990,2673,3780.32,782212.89740,0
1695601440000,207.340,207.440,207.190,207.400,1526.21,1695601499999,316432.96390,688,718.71,149004.02970,0
1695601500000,207.400,207.540,207.330,207.540,1398.92,1695601559999,290179.32300,564,856.07,177586.88890,0
1695601560000,207.540,207.670,207.530,207.640,1463.06,1695601619999,303747.72390,571,991.92,205937.46070,0
1695601620000,207.640,207.660,207.480,207.660,676.35,1695601679999,140390.68040,305,219.22,45502.38520,0
1695601680000,207.670,207.740,207.630,207.670,796.34,1695601739999,165393.01380,420,428.16,88922.07400,0
1695601740000,207.670,207.750,207.660,207.730,746.58,1695601799999,155068.14600,308,373.30,77532.78960,0
1695601800000,207.740,207.740,207.520,207.580,875.84,1695601859999,181840.98870,387,157.75,32755.19470,0
1695601860000,207.570,207.750,207.570,207.740,619.41,1695601919999,128635.61770,307,354.06,73526.47230,0
1695601920000,207.740,207.900,207.720,207.860,903.86,1695601979999,187847.32960,464,509.62,105908.66890,0
1695601980000,207.860,207.920,207.770,207.770,501.62,1695602039999,104272.08360,257,169.46,35225.98060,0
1695602040000,207.770,207.860,207.700,207.710,499.76,1695602099999,103846.58390,271,245.10,50932.80180,0
1695602100000,207.700,207.710,207.500,207.600,567.61,1695602159999,117827.98030,335,219.84,45643.20190,0
1695602160000,207.600,207.870,207.580,207.810,950.57,1695602219999,197453.15080,409,589.80,122515.27570,0
1695602220000,207.800,207.810,207.680,207.690,669.39,1695602279999,139051.25910,289,306.17,63598.64890,0
1695602280000,207.680,207.700,207.530,207.530,307.53,1695602339999,63856.14720,230,86.97,18061.07230,0
1695602340000,207.530,207.570,207.350,207.560,1220.73,1695602399999,253251.87820,457,508.21,105430.40200,0
1695602400000,207.560,207.600,207.410,207.600,801.91,1695602459999,166391.62880,374,480.34,99660.32710,0
1695602460000,207.600,207.700,207.560,207.630,996.81,1695602519999,206987.82100,399,526.84,109393.12600,0
1695602520000,207.630,207.630,207.330,207.590,3146.48,1695602579999,652813.38780,718,1170.63,242820.40150,0
1695602580000,207.590,207.830,207.570,207.790,1857.09,1695602639999,385735.26970,588,1385.20,287722.45580,0
1695602640000,207.790,207.810,207.730,207.730,472.86,1695602699999,98254.48020,187,202.87,42156.19310,0
1695602700000,207.740,207.790,207.710,207.730,610.06,1695602759999,126735.50170,234,431.64,89669.57000,0
1695602760000,207.720,207.750,207.590,207.750,952.17,1695602819999,197722.68810,269,507.35,105353.75350,0
1695602820000,207.760,207.910,207.760,207.910,521.48,1695602879999,108396.86520,246,310.76,64595.09870,0
1695602880000,207.920,208.060,207.890,207.970,1424.34,1695602939999,296239.24300,618,960.23,199712.44670,0
1695602940000,207.980,208.010,207.930,207.990,558.65,1695602999999,116184.49940,196,277.89,57794.93940,0
1695603000000,208,208.020,207.920,208.020,514.27,1695603059999,106951.36810,226,328.03,68218.28290,0
1695603060000,208.010,208.030,207.970,208,347.42,1695603119999,72262.69990,141,181.38,37725.69210,0
1695603120000,208,208.120,207.990,208.120,720.29,1695603179999,149854.17280,316,623.75,129769.78420,0
1695603180000,208.120,208.190,208.090,208.150,1216.62,1695603239999,253237.71970,389,594.83,123816.09820,0
1695603240000,208.150,208.150,208.060,208.080,438.16,1695603299999,91186.19620,174,247.50,51511.48630,0
1695603300000,208.080,208.200,208.070,208.200,510.11,1695603359999,106165.65760,234,464.24,96618.36680,0
1695603360000,208.200,208.450,208.200,208.380,2498.52,1695603419999,520550.73720,997,1599.10,333157.97390,0
1695603420000,208.400,208.420,208.300,208.330,968.11,1695603479999,201706.29260,272,366.29,76315.87630,0
1695603480000,208.340,208.440,208.340,208.430,305.10,1695603539999,63572.40790,153,210.45,43850.49180,0
1695603540000,208.440,208.570,208.420,208.530,736.60,1695603599999,153574.04380,403,535.63,111674.94310,0
1695603600000,208.530,208.540,208.370,208.460,1516.12,1695603659999,316038.84840,643,776.79,161920.81620,0
1695603660000,208.470,208.800,208.460,208.790,1230.61,1695603719999,256743.56700,1037,898.18,187380.50230,0
1695603720000,208.800,208.800,208.510,208.710,2332.30,1695603779999,486659.06810,753,1088.78,227148.80310,0
1695603780000,208.720,208.760,208.680,208.720,556.55,1695603839999,116164.04140,327,157.80,32934.37340,0
1695603840000,208.710,208.910,208.700,208.910,1226.55,1695603899999,256113.76930,580,821.78,171597.86650,0
1695603900000,208.910,209,208.840,208.850,1862.93,1695603959999,389231.56240,779,842.25,175971.24410,0
1695603960000,208.860,208.880,208.730,208.830,1159.40,1695604019999,242073.44560,400,606.74,126683.96240,0
1695604020000,208.840,209.340,208.840,209.160,5482.47,1695604079999,1146370.37540,1468,3848.32,804594.72210,0
1695604080000,209.170,209.310,209.170,209.250,1207.29,1695604139999,252643.63850,572,514.43,107646.23920,0
1695604140000,209.250,209.340,209.120,209.280,2622.22,1695604199999,548636.35720,769,1667.42,348884.57190,0
1695604200000,209.280,209.330,209.220,209.260,750.13,1695604259999,156976.99090,399,309.64,64794.41500,0
1695604260000,209.270,209.340,209.160,209.160,1696.43,1695604319999,355008.67110,607,337.99,70737.08300,0
1695604320000,209.150,209.300,209.140,209.230,683.63,1695604379999,143029.83320,292,452.48,94662.00260,0
1695604380000,209.230,209.460,209.230,209.460,1077.94,1695604439999,225707.94650,575,897.94,188016.20200,0
1695604440000,209.450,209.480,209.320,209.330,1242.85,1695604499999,260278.42120,503,640.84,134214.62590,0
1695604500000,209.330,209.370,208.550,208.860,5047.87,1695604559999,1054737.75110,1737,1724.93,360323.90330,0
1695604560000,208.870,209.100,208.870,209.090,1211.63,1695604619999,253193.85030,467,754.27,157617.82830,0
1695604620000,209.100,209.100,208.980,209,587.47,1695604679999,122795.69560,207,309.77,64744.97130,0
1695604680000,209.010,209.050,208.920,208.920,402.50,1695604739999,84118.33060,157,31.96,6679.61510,0
1695604740000,208.930,209,208.910,208.990,306.68,1695604799999,64083.33200,139,204.89,42813.00270,0
1695604800000,208.990,208.990,208.950,208.960,303.26,1695604859999,63373.53550,131,125.44,26213.90970,0
1695604860000,208.950,208.960,208.840,208.940,676.29,1695604919999,141267.86550,281,286.22,59790.57150,0
1695604920000,208.940,209.050,208.930,209.050,713.89,1695604979999,149202.21380,254,550.43,115044.68360,0
1695604980000,209.050,209.100,209.040,209.080,493.32,1695605039999,103135.37610,157,354.32,74075.41720,0
1695605040000,209.080,209.080,209.050,209.070,97.79,1695605099999,20444.47910,63,20.54,4294.11920,0
1695605100000,209.070,209.230,209.070,209.230,221.02,1695605159999,46228.49430,232,157.47,32936.88260,0
1695605160000,209.230,209.230,209.130,209.130,497.85,1695605219999,104134.57040,218,191.96,40152.54980,0
1695605220000,209.130,209.130,209.020,209.020,447.73,1695605279999,93612.57120,152,84.62,17694.78880,0
1695605280000,209.020,209.080,209.010,209.060,175.07,1695605339999,36597.99020,149,127.72,26698.89990,0
1695605340000,209.070,209.070,209,209.050,230.57,1695605399999,48195.27530,117,125.78,26290.63050,0
1695605400000,209.050,209.060,208.990,209.030,247.67,1695605459999,51768.07930,144,83.18,17385.64070,0
1695605460000,209.040,209.090,209.020,209.080,450.93,1695605519999,94272.73550,134,418.32,87455.61230,0
1695605520000,209.090,209.090,208.940,208.940,549.77,1695605579999,114900.47670,287,114.17,23857.36380,0
1695605580000,208.940,209.060,208.920,209.040,286.80,1695605639999,59933.67520,162,239.69,50087.07620,0
1695605640000,209.030,209.060,209.030,209.050,78.19,1695605699999,16345.37490,67,41.97,8773.88440,0
1695605700000,209.060,209.060,209.030,209.060,289.34,1695605759999,60486.23530,139,123.99,25920.70750,0
1695605760000,209.060,209.060,208.960,208.970,419.82,1695605819999,87739.80480,177,42.19,8817.22830,0
1695605820000,208.970,208.970,208.930,208.930,240.16,1695605879999,50181.40090,105,64.81,13541.42730,0
1695605880000,208.930,208.980,208.930,208.940,195.67,1695605939999,40886.26920,149,140.22,29299.64880,0
1695605940000,208.950,208.950,208.920,208.930,35.32,1695605999999,7379.67300,49,5.91,1234.88250,0
1695606000000,208.930,208.930,208.880,208.920,336.98,1695606059999,70394.21170,153,210.33,43937.06090,0
1695606060000,208.910,208.930,208.850,208.920,661.05,1695606119999,138090.37150,249,428.37,89485.48100,0
1695606120000,208.930,208.950,208.920,208.950,106.34,1695606179999,22217.56660,46,83.70,17487.61780,0
1695606180000,208.940,208.950,208.940,208.940,44.38,1695606239999,9272.89920,50,14.20,2967.09000,0
1695606240000,208.950,208.950,208.890,208.890,82.75,1695606299999,17289.01730,81,9.08,1897.17000,0
1695606300000,208.890,208.910,208.810,208.910,495.72,1695606359999,103530.38380,212,262.55,54831.23830,0
1695606360000,208.910,208.920,208.810,208.810,312.06,1695606419999,65173.18360,137,17.97,3753.02340,0
1695606420000,208.800,208.810,208.690,208.690,717.97,1695606479999,149889.73420,325,292.06,60973.81010,0
1695606480000,208.700,208.730,208.690,208.690,246.29,1695606539999,51403.16790,90,114.91,23982.41890,0
1695606540000,208.690,208.690,208.610,208.610,603.03,1695606599999,125811.86200,219,187.88,39196.47890,0
1695606600000,208.620,208.660,208.600,208.660,302.83,1695606659999,63178.34090,153,203.97,42553.74650,0
1695606660000,208.660,208.670,208.610,208.620,201.15,1695606719999,41969.80480,250,68.84,14362.57030,0
1695606720000,208.610,208.620,208.530,208.540,397.91,1695606779999,82996.99700,153,175.24,36550.76690,0
1695606780000,208.540,208.580,208.510,208.560,192.99,1695606839999,40246.79170,129,123.16,25683.69720,0
1695606840000,208.550,208.550,208.480,208.480,221.34,1695606899999,46149.62230,162,27.49,5731.78120,0
1695606900000,208.480,208.480,208.360,208.430,868.13,1695606959999,180915.35390,400,452.10,94214.26020,0
1695606960000,208.430,208.430,208.340,208.340,375.07,1695607019999,78163.68680,146,48.36,10077.11650,0
1695607020000,208.340,208.400,208.330,208.350,362.96,1695607079999,75625.10370,182,201.63,42010.98870,0
1695607080000,208.340,208.350,208.320,208.320,216.48,1695607139999,45100.69430,125,88.12,18359.15190,0
1695607140000,208.330,208.340,208.320,208.330,164.24,1695607199999,34216.37920,101,59.18,12329.26580,0
1695607200000,208.330,208.330,208.180,208.260,1115.57,1695607259999,232295.60160,493,281.44,58604.78250,0
1695607260000,208.260,208.380,208.240,208.290,616.21,1695607319999,128362.36800,382,279.34,58188.61610,0
1695607320000,208.280,208.390,208.220,208.330,441.58,1695607379999,91979.71220,218,249.09,51880.89090,0
1695607380000,208.320,208.480,208.300,208.450,348.88,1695607439999,72697.57220,193,268.98,56047.44890,0
1695607440000,208.460,208.480,208.300,208.340,1046.08,1695607499999,217984.28650,226,216.28,45079.71960,0
1695607500000,208.330,208.360,208.330,208.360,214.52,1695607559999,44693.11560,87,128.12,26693.04360,0
1695607560000,208.350,208.460,208.340,208.450,406.78,1695607619999,84766.35890,251,240.18,50049.64290,0
1695607620000,208.440,208.440,208.390,208.390,312.02,1695607679999,65029.09560,118,77.95,16246.03590,0
1695607680000,208.390,208.490,208.360,208.400,913.27,1695607739999,190327.44040,249,84.75,17664.14790,0
1695607740000,208.400,208.420,208.390,208.400,151.96,1695607799999,31670.08520,84,114.53,23869.32240,0
1695607800000,208.400,208.440,208.390,208.440,138.93,1695607859999,28954.76780,172,136.42,28431.65930,0
1695607860000,208.430,208.560,208.410,208.550,308.33,1695607919999,64278.96140,232,250.01,52123.30010,0
1695607920000,208.560,208.810,208.560,208.800,5645.57,1695607979999,1178540.11360,897,3010.13,628307.89140,0
1695607980000,208.800,208.800,208.770,208.790,427.42,1695608039999,89235.42610,150,338.08,70583.34380,0
1695608040000,208.790,208.790,208.780,208.790,206.63,1695608099999,43141.88780,108,167.64,35001.55560,0
1695608100000,208.790,208.790,208.740,208.740,97.96,1695608159999,20451.46210,127,38.43,8023.46510,0
1695608160000,208.750,208.850,208.740,208.850,270.12,1695608219999,56396.68990,144,257.40,53740.48820,0
1695608220000,208.850,208.890,208.830,208.850,194.08,1695608279999,40533.51790,139,130.79,27315.40700,0
1695608280000,208.850,208.860,208.760,208.770,232.33,1695608339999,48516.75200,116,46.84,9782.84900,0
1695608340000,208.770,208.940,208.760,208.920,1008.99,1695608399999,210730.76140,276,823.01,171878.76560,0
1695608400000,208.920,208.920,208.860,208.880,185.48,1695608459999,38742.72350,112,52.01,10863.36270,0
1695608460000,208.880,208.900,208.830,208.840,246.28,1695608519999,51444.02770,225,120.86,25246.50390,0
1695608520000,208.840,208.850,208.830,208.830,40.63,1695608579999,8485.19920,50,12.32,2572.95730,0
1695608580000,208.830,208.830,208.690,208.690,247.36,1695608639999,51638.17130,153,52.25,10905.70490,0
1695608640000,208.690,208.730,208.690,208.720,132.59,1695608699999,27671.54430,76,94.17,19653.00970,0
1695608700000,208.720,208.760,208.710,208.760,161.26,1695608759999,33660.13840,198,108.21,22587.15090,0
1695608760000,208.760,208.780,208.750,208.780,68.18,1695608819999,14233.67270,81,39.85,8319.24500,0
1695608820000,208.770,208.790,208.720,208.780,268.56,1695608879999,56059.50700,123,157.22,32817.32150,0
1695608880000,208.780,208.780,208.770,208.770,38.48,1695608939999,8033.83720,34,7.54,1574.20120,0
1695608940000,208.770,208.770,208.660,208.660,269.09,1695608999999,56154.70350,108,50.14,10462.95140,0
1695609000000,208.660,208.660,208.610,208.620,98.88,1695609059999,20628.88920,85,48.79,10179.11280,0
1695609060000,208.620,208.630,208.600,208.630,120.94,1695609119999,25229.49190,94,105.13,21931.35460,0
1695609120000,208.620,208.660,208.620,208.660,127.85,1695609179999,26673.30440,100,34.78,7256.20130,0
1695609180000,208.650,208.770,208.650,208.740,286.06,1695609239999,59706.61520,124,219.81,45877.01540,0
1695609240000,208.750,208.750,208.720,208.730,69.16,1695609299999,14435.25030,34,11.78,2458.84000,0
1695609300000,208.730,208.770,208.620,208.620,609.07,1695609359999,127115.13900,205,73.46,15334.20530,0
1695609360000,208.630,208.660,208.610,208.610,349.23,1695609419999,72863.35160,125,139.73,29153.51660,0
1695609420000,208.620,208.660,208.620,208.660,314.08,1695609479999,65532.58200,96,194.52,40586.07460,0
1695609480000,208.650,208.650,208.610,208.630,240.39,1695609539999,50152.86530,91,114.98,23988.28540,0
1695609540000,208.640,208.690,208.630,208.630,219.83,1695609599999,45867.05090,98,139.09,29021.15600,0
1695609600000,208.640,208.660,208.620,208.620,235.96,1695609659999,49231.38420,113,70,14604.90550,0
1695609660000,208.620,208.620,208.610,208.610,64.13,1695609719999,13378.37530,42,22.05,4600.01850,0
1695609720000,208.610,208.710,208.610,208.680,985.98,1695609779999,205738.11350,179,552.61,115303.76420,0
1695609780000,208.680,208.740,208.620,208.740,388.02,1695609839999,80971.23060,140,345.08,72012.05010,0
1695609840000,208.730,208.820,208.730,208.800,565.30,1695609899999,118026.41030,140,520.09,108589.71370,0
1695609900000,208.800,208.810,208.740,208.740,317.66,1695609959999,66319.47130,110,32.68,6823.91080,0
1695609960000,208.740,208.740,208.730,208.730,39.59,1695610019999,8263.78640,43,16.57,3458.82180,0
1695610020000,208.730,208.780,208.730,208.760,144.37,1695610079999,30139.13410,77,58.83,12281.35850,0
1695610080000,208.750,208.760,208.750,208.750,35.16,1695610139999,7339.70500,28,5.50,1148.18000,0
1695610140000,208.760,208.760,208.750,208.760,9.50,1695610199999,1983.20930,27,8.43,1759.84680,0
1695610200000,208.760,208.790,208.730,208.740,160.34,1695610259999,33472.30510,91,91.69,19140.67350,0
1695610260000,208.740,208.760,208.740,208.740,121.97,1695610319999,25460.70490,93,42.73,8919.78940,0
1695610320000,208.750,208.750,208.680,208.720,223.20,1695610379999,46583.08210,109,78.83,16451.45440,0
1695610380000,208.730,208.850,208.720,208.830,325.28,1695610439999,67912.33500,115,267.38,55820.79870,0
1695610440000,208.840,208.840,208.750,208.760,140.44,1695610499999,29321.68680,57,6,1252.89160,0
1695610500000,208.750,208.850,208.750,208.840,204.90,1695610559999,42784.13660,145,157.94,32977.97070,0
1695610560000,208.830,208.870,208.820,208.870,108.37,1695610619999,22631.88990,72,58.14,12141.86950,0
1695610620000,208.870,208.900,208.860,208.900,93.06,1695610679999,19437.70730,77,75.18,15703.25090,0
1695610680000,208.890,208.990,208.890,208.940,357.68,1695610739999,74735.79900,167,219.40,45839.26320,0
