open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,496.920,497.570,496.500,497.570,872.03,1722816059999,433391.38110,1480,393.67,195668.78860,0
1722816060000,497.570,498.000,496.940,497.170,1017.18,1722816119999,506137.74670,1534,516.22,256912.02980,0
1722816120000,497.180,498.400,496.980,498.360,583.28,1722816179999,290328.61620,1180,421.88,210013.39000,0
1722816180000,498.360,498.640,497.910,497.910,404.32,1722816239999,201476.79620,1056,195.44,97392.43120,0
1722816240000,497.900,499.720,497.900,499.630,837.13,1722816299999,417866.99960,1342,700.56,349749.51140,0
1722816300000,499.620,500.010,498.760,499.900,852.71,1722816359999,425663.07950,1678,395.35,197360.95300,0
1722816360000,499.900,499.960,498.380,498.510,973.05,1722816419999,485803.07560,1399,408.80,204067.84920,0
1722816420000,498.520,498.970,497.520,497.520,872.10,1722816479999,434479.08490,1831,450.05,224233.14230,0
1722816480000,497.510,497.720,496.490,496.750,1818.80,1722816539999,904004.67570,2437,897.31,446031.74550,0
1722816540000,496.730,496.900,495.150,495.220,2927.17,1722816599999,1451135.80080,3293,1206.59,598212.51710,0
1722816600000,495.220,496.200,495.220,495.440,2262.74,1722816659999,1121567.99320,2906,1244.69,616976.63970,0
1722816660000,495.440,495.810,494.490,495.050,2629.53,1722816719999,1301847.57240,2477,960.90,475786.53240,0
1722816720000,495.060,495.080,493.630,493.710,2379.70,1722816779999,1176677.11000,3295,1142.87,565144.10960,0
1722816780000,493.720,493.990,492.420,492.430,2745.57,1722816839999,1353900.22280,2882,1053.66,519696.42780,0
1722816840000,492.440,492.700,491.480,491.570,2391.61,1722816899999,1176774.36680,3416,1314.68,646962.71420,0
1722816900000,491.580,495.080,491.200,494.630,4026.23,1722816959999,1983650.49560,4310,2463.21,1213899.08750,0
1722816960000,494.560,496.410,494.340,495.940,3023.44,1722817019999,1497560.37580,4047,1472.25,729240.61240,0
1722817020000,495.820,498.380,495.770,497.540,2932.36,1722817079999,1458123.21820,3805,1484.27,738043.33530,0
1722817080000,497.570,497.740,494.160,494.170,2956.45,1722817139999,1465790.53280,3524,1421.65,704359.50420,0
1722817140000,494.170,496.710,494.050,496.120,2322.03,1722817199999,1150971.78560,2795,1236.34,612731.83270,0
1722817200000,496.080,496.110,493.990,494.490,2098.53,1722817259999,1038159.91350,2723,995.11,492184.73120,0
1722817260000,494.530,495.770,493.950,494.680,2172.33,1722817319999,1075074.65210,2747,1128.89,558675.36530,0
1722817320000,494.690,495.120,492.540,492.540,1751.73,1722817379999,865574.02030,2602,846.62,418307.96500,0
1722817380000,492.570,492.880,491.580,492.210,2248.62,1722817439999,1106584.27050,2750,1106.53,544545.53830,0
1722817440000,492.210,492.840,491.740,491.770,2258.11,1722817499999,1111832.56990,2560,896.16,441269.60420,0
1722817500000,491.800,492.990,491.650,491.710,2760.74,1722817559999,1359346.68160,2582,1366.90,673108.28420,0
1722817560000,491.720,492.350,490.920,491.000,2027.85,1722817619999,997063.68790,2557,779.43,383300.82930,0
1722817620000,490.990,492.810,490.880,492.150,1921.75,1722817679999,945630.90730,2518,1162.88,572217.02900,0
1722817680000,492.160,492.210,490.610,490.620,1745.44,1722817739999,857483.08890,2216,977.27,480127.03500,0
1722817740000,490.650,490.840,489.010,489.710,4639.45,1722817799999,2272244.01210,4213,1628.99,797707.00040,0
1722817800000,489.710,490.130,487.550,490.100,7753.32,1722817859999,3791355.01450,5052,2911.37,1423939.39810,0
1722817860000,490.110,491.740,489.450,490.850,2953.58,1722817919999,1448366.22580,3254,1289.29,632443.90450,0
1722817920000,490.860,490.920,489.890,490.100,2477.28,1722817979999,1214510.38830,2558,1235.25,605630.63870,0
