open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682985600000,328.190,328.190,327.310,327.360,6855.34,1682985659999,2246558.43690,1788,2719.61,891045.97340,0
1682985660000,327.360,327.430,327.010,327.080,4228.33,1682985719999,1383666.37440,1949,2039.61,667510.76060,0
1682985720000,327.090,327.360,327.080,327.220,1546.51,1682985779999,506072.71470,705,1274.55,417083.66230,0
1682985780000,327.230,327.310,326.960,326.960,2057.76,1682985839999,673134.49890,609,461.75,151071.83920,0
1682985840000,326.970,327.150,326.960,327.080,927.94,1682985899999,303519.71810,395,652.83,213534.94690,0
1682985900000,327.080,327.280,327.040,327.150,1359.00,1682985959999,444638.12910,500,577.56,188967.50480,0
1682985960000,327.160,327.260,326.960,326.960,1417.46,1682986019999,463625.61160,433,467.53,152931.73570,0
1682986020000,326.970,327.060,326.950,327.010,976.66,1682986079999,319349.61800,354,555.33,181578.77670,0
1682986080000,327.010,327.250,327.000,327.230,1041.21,1682986139999,340600.10190,397,671.39,219620.09720,0
1682986140000,327.240,327.640,327.230,327.560,2200.43,1682986199999,720522.47240,746,1738.84,569379.63250,0
1682986200000,327.560,327.570,327.510,327.510,411.28,1682986259999,134710.33850,317,167.49,54858.96310,0
1682986260000,327.520,327.590,327.390,327.390,505.31,1682986319999,165491.14900,268,155.55,50948.26690,0
1682986320000,327.400,327.480,327.390,327.430,397.41,1682986379999,130121.45790,254,235.10,76976.63720,0
1682986380000,327.440,327.460,327.420,327.420,240.56,1682986439999,78767.96080,184,110.09,36047.10680,0
1682986440000,327.430,327.430,327.400,327.400,166.46,1682986499999,54501.31560,158,87.21,28554.32890,0
1682986500000,327.410,327.660,327.400,327.640,1138.30,1682986559999,372828.38290,462,731.43,239532.59570,0
1682986560000,327.650,327.680,327.640,327.680,250.37,1682986619999,82036.61090,186,117.47,38490.90680,0
1682986620000,327.680,327.680,327.670,327.680,49.53,1682986679999,16229.84190,110,34.68,11363.94240,0
1682986680000,327.680,327.690,327.670,327.680,186.00,1682986739999,60948.69990,138,120.27,39410.42400,0
1682986740000,327.690,327.810,327.630,327.810,877.83,1682986799999,287655.37590,351,720.39,236067.12260,0
1682986800000,327.820,327.840,327.440,327.620,802.59,1682986859999,262978.20460,457,305.55,100105.17920,0
1682986860000,327.620,327.720,327.500,327.530,1806.56,1682986919999,591848.81520,501,543.06,177902.12400,0
1682986920000,327.530,327.540,327.460,327.460,179.60,1682986979999,58815.20150,159,61.92,20277.30840,0
1682986980000,327.470,327.510,327.460,327.500,330.27,1682987039999,108160.33480,166,265.15,86833.84720,0
1682987040000,327.510,327.610,327.510,327.600,333.94,1682987099999,109393.42280,203,110.17,36086.51770,0
1682987100000,327.600,327.750,327.590,327.740,384.38,1682987159999,125942.26280,256,373.48,122370.33040,0
1682987160000,327.750,327.790,327.680,327.760,394.21,1682987219999,129193.18320,258,167.22,54804.08530,0
1682987220000,327.760,327.760,327.640,327.640,680.89,1682987279999,223116.92980,279,361.80,118555.79550,0
1682987280000,327.650,327.790,327.640,327.750,832.67,1682987339999,272865.90900,279,580.25,190144.74750,0
1682987340000,327.760,327.910,327.750,327.880,927.59,1682987399999,304093.43340,304,656.50,215207.20540,0
1682987400000,327.870,327.960,327.870,327.910,558.80,1682987459999,183244.78390,299,395.69,129756.05920,0
1682987460000,327.910,327.910,327.840,327.840,160.11,1682987519999,52496.72860,169,44.09,14456.55110,0
