open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,599.710,600.070,599.580,599.750,277.09,1718323259999,166194.44400,610,139.65,83761.26340,0
1718323260000,599.760,600.600,599.750,600.590,404.84,1718323319999,242983.41870,589,306.14,183733.13150,0
1718323320000,600.600,600.930,600.600,600.920,258.57,1718323379999,155348.71820,706,167.41,100583.15500,0
1718323380000,600.920,601.080,600.920,601.070,281.07,1718323439999,168930.54450,492,148.15,89040.04680,0
1718323440000,601.080,601.540,600.900,601.320,815.76,1718323499999,490475.95810,874,432.26,259906.86120,0
1718323500000,601.310,601.310,600.560,600.620,346.72,1718323559999,208362.80990,498,161.15,96838.84240,0
1718323560000,600.630,600.850,600.410,600.450,242.91,1718323619999,145890.78600,430,96.97,58238.98130,0
1718323620000,600.450,600.660,600.310,600.390,151.56,1718323679999,91000.78350,365,91.36,54853.97130,0
1718323680000,600.390,600.390,600.000,600.020,297.67,1718323739999,178645.36810,489,65.32,39204.62820,0
1718323740000,600.030,600.030,599.670,599.670,171.96,1718323799999,103156.73000,437,71.24,42730.81400,0
1718323800000,599.670,600.000,599.450,599.990,480.30,1718323859999,288021.78420,638,298.42,178962.91740,0
1718323860000,600.000,600.480,599.990,600.480,209.13,1718323919999,125527.30210,354,177.58,106587.77970,0
1718323920000,600.490,600.580,600.270,600.420,248.88,1718323979999,149445.56740,381,100.91,60589.60300,0
1718323980000,600.430,600.460,600.190,600.310,176.07,1718324039999,105703.37360,275,65.80,39504.79120,0
1718324040000,600.310,600.310,599.110,599.110,382.87,1718324099999,229583.33150,689,146.45,87818.96640,0
1718324100000,599.120,599.770,599.000,599.090,946.74,1718324159999,567396.71940,965,412.43,247190.04770,0
1718324160000,599.090,599.090,598.300,598.440,573.08,1718324219999,343067.55730,909,245.61,147008.32880,0
1718324220000,598.430,598.430,597.840,598.050,556.08,1718324279999,332569.03430,840,201.50,120504.73800,0
1718324280000,598.060,598.880,598.060,598.290,530.66,1718324339999,317586.24510,655,338.20,202381.49130,0
1718324340000,598.300,598.660,597.670,598.240,627.24,1718324399999,375087.61720,676,400.29,239391.65840,0
1718324400000,598.250,598.730,598.010,598.260,393.48,1718324459999,235491.58260,553,273.38,163620.25590,0
1718324460000,598.250,598.250,596.470,596.660,1649.53,1718324519999,984786.86070,2084,494.73,295259.04720,0
1718324520000,596.670,598.050,596.670,597.580,1115.18,1718324579999,666250.74590,1112,663.17,396243.25230,0
1718324580000,597.600,597.600,597.150,597.210,178.40,1718324639999,106558.71240,363,92.47,55230.69030,0
1718324640000,597.220,597.980,597.210,597.570,573.52,1718324699999,342803.59870,614,449.85,268898.25930,0
1718324700000,597.570,597.570,597.120,597.150,244.01,1718324759999,145749.13250,385,78.07,46631.85780,0
1718324760000,597.170,597.890,597.150,597.830,309.20,1718324819999,184758.93320,529,240.05,143432.68810,0
1718324820000,597.840,599.180,597.700,599.180,517.12,1718324879999,309476.31030,974,362.37,216880.52960,0
1718324880000,599.170,600.020,599.120,599.470,1134.87,1718324939999,680628.82580,1288,722.94,433597.34200,0
1718324940000,599.470,599.480,598.780,598.880,168.23,1718324999999,100780.85910,463,42.53,25477.48900,0
1718325000000,598.890,599.330,598.680,598.950,382.59,1718325059999,229192.65560,642,191.19,114524.73950,0
1718325060000,598.960,599.030,598.010,598.070,277.34,1718325119999,165995.84960,597,91.00,54473.65180,0
1718325120000,598.090,598.580,598.090,598.470,234.20,1718325179999,140156.32610,422,123.43,73863.96150,0
1718325180000,598.470,598.470,597.320,597.320,261.77,1718325239999,156465.40430,591,23.94,14312.14500,0
1718325240000,597.330,597.540,597.200,597.280,335.23,1718325299999,200238.25850,509,173.29,103506.90680,0
1718325300000,597.290,597.820,597.060,597.730,268.24,1718325359999,160235.36490,498,142.59,85184.31050,0
1718325360000,597.730,597.780,597.320,597.420,155.83,1718325419999,93117.47020,311,53.45,31940.18790,0
1718325420000,597.420,597.590,597.200,597.490,154.45,1718325479999,92279.66350,294,33.62,20083.70390,0
1718325480000,597.490,597.830,597.000,597.060,393.17,1718325539999,234867.25310,568,142.71,85283.05110,0
1718325540000,597.070,597.310,596.490,597.300,327.80,1718325599999,195633.97140,724,122.59,73163.87550,0
1718325600000,597.310,597.520,597.180,597.520,267.31,1718325659999,159679.68130,435,71.22,42544.47780,0
1718325660000,597.530,597.810,597.350,597.510,204.92,1718325719999,122446.86400,425,112.00,66920.30230,0
1718325720000,597.520,598.070,597.520,597.860,120.28,1718325779999,71904.82480,429,87.20,52129.63900,0
1718325780000,597.820,597.820,597.230,597.330,293.11,1718325839999,175122.26970,399,60.02,35856.94250,0
1718325840000,597.340,597.410,597.230,597.230,104.92,1718325899999,62672.24140,245,43.36,25901.07960,0
1718325900000,597.240,598.150,597.060,597.740,358.89,1718325959999,214483.12190,632,264.37,157983.95260,0
1718325960000,597.750,597.750,597.020,597.080,372.98,1718326019999,222853.30570,475,248.04,148207.13060,0
1718326020000,597.090,597.500,597.090,597.230,284.23,1718326079999,169755.41500,422,195.44,116726.24070,0
1718326080000,597.240,597.250,596.820,596.960,312.04,1718326139999,186281.35550,406,34.53,20618.79700,0
1718326140000,596.970,597.560,596.700,597.120,253.11,1718326199999,151142.08320,456,127.27,75996.51260,0
1718326200000,597.130,597.170,595.870,596.000,897.01,1718326259999,534907.65420,1135,231.69,138207.23620,0
1718326260000,596.010,596.130,595.640,595.850,1047.24,1718326319999,623964.39880,1086,465.33,277272.93170,0
1718326320000,595.860,596.470,595.760,596.110,354.03,1718326379999,211083.27210,745,195.37,116474.99410,0
1718326380000,596.120,597.000,596.110,597.000,313.66,1718326439999,187064.90020,441,183.58,109503.18750,0
1718326440000,597.000,597.610,596.990,597.610,435.50,1718326499999,260092.18050,894,262.23,156600.56170,0
1718326500000,597.610,597.830,597.420,597.480,213.21,1718326559999,127413.70230,438,49.15,29372.51690,0
1718326560000,597.480,597.980,597.480,597.980,1189.44,1718326619999,710841.99810,434,1120.98,669914.50120,0
1718326620000,597.990,598.400,597.930,598.220,613.00,1718326679999,366731.52460,628,530.65,317470.28220,0
1718326680000,598.190,598.190,597.580,597.710,140.04,1718326739999,83725.60860,307,49.20,29413.92740,0
1718326740000,597.720,598.120,597.570,597.990,179.36,1718326799999,107228.93450,299,141.31,84485.84670,0
