open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,523.300,523.810,523.260,523.380,810.73,1723334459999,424403.76970,747,567.06,296836.05720,0
1723334460000,523.380,523.380,523.270,523.380,236.06,1723334519999,123532.89680,422,82.74,43299.29340,0
1723334520000,523.380,523.540,523.090,523.540,203.69,1723334579999,106581.46250,531,135.71,71015.74440,0
1723334580000,523.540,523.810,523.540,523.660,320.95,1723334639999,168088.85870,537,128.80,67450.45260,0
1723334640000,523.670,524.140,523.660,524.140,274.47,1723334699999,143804.29780,427,158.25,82908.55450,0
1723334700000,524.140,524.840,524.130,524.570,1124.38,1723334759999,589762.17590,1235,672.16,352527.82180,0
1723334760000,524.570,524.570,524.010,524.190,299.75,1723334819999,157155.59570,654,88.67,46485.98840,0
1723334820000,524.180,524.420,524.180,524.420,150.31,1723334879999,78804.62750,356,109.11,57204.07680,0
1723334880000,524.420,524.520,523.760,524.010,278.93,1723334939999,146186.42740,540,60.98,31960.73760,0
1723334940000,524.010,524.330,523.930,524.330,234.11,1723334999999,122684.21290,422,74.16,38862.19280,0
1723335000000,524.330,524.480,524.260,524.330,178.85,1723335059999,93786.16740,447,53.52,28066.64250,0
1723335060000,524.340,524.640,524.260,524.610,327.15,1723335119999,171572.21390,494,199.21,104464.82070,0
1723335120000,524.600,524.600,524.270,524.330,636.60,1723335179999,333786.07460,479,43.72,22926.44780,0
1723335180000,524.320,524.320,524.220,524.320,41.47,1723335239999,21741.45040,210,18.39,9641.26180,0
1723335240000,524.330,525.000,524.330,525.000,264.39,1723335299999,138714.26060,553,181.03,94977.73220,0
1723335300000,525.000,525.270,524.740,524.830,737.23,1723335359999,387082.20080,905,224.18,117703.15550,0
1723335360000,524.820,524.820,524.540,524.760,191.74,1723335419999,100603.46740,458,72.16,37856.92840,0
1723335420000,524.760,524.760,524.110,524.280,841.52,1723335479999,441216.72420,761,190.13,99675.54070,0
1723335480000,524.280,524.500,524.120,524.390,286.12,1723335539999,150024.28110,386,162.50,85197.77840,0
1723335540000,524.390,524.390,523.960,524.350,173.98,1723335599999,91194.07880,435,51.62,27056.85520,0
1723335600000,524.350,524.500,524.190,524.490,227.82,1723335659999,119460.30750,613,119.71,62771.74500,0
1723335660000,524.500,524.640,524.300,524.350,155.40,1723335719999,81499.28530,499,38.12,19995.08080,0
1723335720000,524.340,524.820,524.310,524.820,189.97,1723335779999,99658.82840,430,165.22,86679.93130,0
1723335780000,524.830,525.290,524.830,525.280,338.11,1723335839999,177565.95990,462,240.51,126314.30360,0
1723335840000,525.290,526.000,525.280,525.990,816.62,1723335899999,429261.64400,981,666.84,350518.22860,0
1723335900000,525.990,525.990,525.040,525.060,348.77,1723335959999,183281.61730,662,113.96,59878.18570,0
1723335960000,525.060,525.460,524.970,525.390,288.28,1723336019999,151415.24530,420,178.81,93903.98140,0
1723336020000,525.380,525.390,525.090,525.280,245.01,1723336079999,128698.29770,499,184.00,96653.83140,0
1723336080000,525.290,525.450,525.140,525.250,178.28,1723336139999,93641.19200,383,61.90,32512.71660,0
1723336140000,525.250,525.310,524.880,525.030,639.28,1723336199999,335796.63100,493,448.13,235404.24550,0
1723336200000,525.030,525.120,524.520,524.560,365.51,1723336259999,191802.53670,679,98.91,51895.08380,0
1723336260000,524.550,524.780,524.400,524.620,157.10,1723336319999,82410.72150,603,46.28,24276.19650,0
1723336320000,524.620,524.760,524.300,524.570,211.58,1723336379999,110967.57480,470,101.97,53485.84660,0
1723336380000,524.580,525.040,524.570,525.040,62.66,1723336439999,32884.61930,395,39.47,20713.89020,0
1723336440000,525.030,525.090,524.890,525.000,79.63,1723336499999,41805.67970,320,46.76,24549.51500,0
1723336500000,525.010,525.660,524.940,525.620,178.07,1723336559999,93544.67170,539,95.89,50368.89480,0
1723336560000,525.620,525.850,525.410,525.710,218.30,1723336619999,114748.32000,554,113.90,59869.05450,0
1723336620000,525.710,525.860,525.590,525.770,90.49,1723336679999,47573.87970,356,34.44,18106.59170,0
1723336680000,525.770,525.920,525.560,525.570,237.23,1723336739999,124717.46930,428,65.62,34499.48120,0
1723336740000,525.580,525.750,525.570,525.680,228.73,1723336799999,120244.36290,262,87.85,46180.25540,0
1723336800000,525.680,525.730,525.680,525.730,434.48,1723336859999,228418.82290,166,410.92,216032.85970,0
1723336860000,525.730,525.840,525.280,525.280,346.49,1723336919999,182117.68050,426,181.24,95260.18090,0
1723336920000,525.290,525.370,525.080,525.300,207.20,1723336979999,108830.92680,419,122.59,64391.21810,0
