open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,569.760,570.000,569.620,569.640,459.97,1741824059999,262087.68570,604,272.15,155068.24430,0
1741824060000,569.650,569.760,569.100,569.100,407.57,1741824119999,232053.80680,728,147.14,83788.51030,0
1741824120000,569.100,569.710,569.020,569.630,280.97,1741824179999,159987.04200,611,140.14,79783.15000,0
1741824180000,569.630,569.710,569.410,569.710,345.19,1741824239999,196592.49500,545,119.85,68256.32790,0
1741824240000,569.710,570.300,569.700,570.280,459.94,1741824299999,262167.21870,521,420.77,239836.16480,0
1741824300000,570.270,570.330,569.810,570.200,679.47,1741824359999,387350.41810,745,247.17,140904.02910,0
1741824360000,570.200,570.300,570.150,570.230,146.31,1741824419999,83427.11750,355,93.16,53120.61710,0
1741824420000,570.230,570.430,570.100,570.350,481.97,1741824479999,274851.82770,621,269.65,153779.34080,0
1741824480000,570.350,570.450,570.260,570.400,189.87,1741824539999,108285.00420,521,93.81,53501.47660,0
1741824540000,570.390,570.830,570.170,570.620,404.89,1741824599999,231009.04690,747,235.30,134250.41130,0
1741824600000,570.630,570.840,570.420,570.460,421.25,1741824659999,240405.23840,869,268.76,153375.27140,0
1741824660000,570.470,570.510,570.030,570.030,165.18,1741824719999,94199.53550,425,84.60,48244.47440,0
1741824720000,570.020,570.450,569.880,570.440,222.30,1741824779999,126740.13400,452,177.14,100996.55020,0
1741824780000,570.440,570.500,569.850,569.850,301.23,1741824839999,171756.15730,512,140.53,80119.28670,0
1741824840000,569.840,570.260,569.820,570.030,133.11,1741824899999,75882.64290,449,70.09,39955.32390,0
1741824900000,570.030,570.300,569.960,570.160,210.55,1741824959999,120056.35200,478,89.17,50841.00420,0
1741824960000,570.170,570.170,569.530,569.640,314.18,1741825019999,178998.40790,599,95.70,54514.72870,0
1741825020000,569.630,569.740,569.400,569.410,224.49,1741825079999,127874.62720,378,113.07,64412.60360,0
1741825080000,569.410,569.740,568.490,569.000,1094.85,1741825139999,622953.97600,1152,307.10,174765.47470,0
1741825140000,568.990,569.260,568.870,568.870,315.55,1741825199999,179568.38630,568,174.59,99352.69200,0
1741825200000,568.870,569.290,568.870,569.220,296.89,1741825259999,168953.99400,545,149.86,85282.20670,0
1741825260000,569.210,569.600,569.190,569.190,497.32,1741825319999,283206.14450,762,234.84,133738.72670,0
1741825320000,569.180,569.660,569.100,569.460,375.27,1741825379999,213678.87630,653,234.64,133600.71520,0
1741825380000,569.470,569.580,569.310,569.530,153.62,1741825439999,87481.96180,404,86.06,49006.87510,0
1741825440000,569.530,569.580,569.080,569.090,223.56,1741825499999,127296.16630,390,79.42,45226.35440,0
1741825500000,569.080,569.820,569.080,569.740,300.82,1741825559999,171292.20320,534,230.21,131077.64570,0
1741825560000,569.740,570.460,569.730,570.010,309.80,1741825619999,176644.75560,589,206.25,117592.73330,0
1741825620000,570.010,570.010,569.290,569.310,268.54,1741825679999,152938.36110,493,76.61,43633.60960,0
1741825680000,569.310,569.430,569.100,569.100,279.67,1741825739999,159188.56030,529,162.37,92417.59850,0
1741825740000,569.100,569.100,568.620,568.830,212.21,1741825799999,120706.06520,543,90.15,51270.42730,0
1741825800000,568.820,568.930,568.380,568.530,350.58,1741825859999,199353.16490,809,57.77,32850.21720,0
1741825860000,568.530,568.700,568.240,568.610,316.21,1741825919999,179760.90930,727,171.11,97275.71550,0
1741825920000,568.610,568.930,568.440,568.930,210.39,1741825979999,119628.72030,503,103.93,59095.37480,0
1741825980000,568.920,568.920,568.530,568.620,248.50,1741826039999,141318.67000,618,71.37,40586.51210,0
1741826040000,568.620,568.790,568.400,568.790,258.14,1741826099999,146765.25100,616,148.84,84622.04330,0
1741826100000,568.780,569.480,568.730,569.290,281.13,1741826159999,160033.74360,704,152.82,86980.44520,0
1741826160000,569.290,569.480,568.830,569.010,195.64,1741826219999,111354.86470,581,106.26,60474.84100,0
1741826220000,569.020,569.460,569.010,569.170,130.99,1741826279999,74567.46500,485,85.69,48777.33310,0
1741826280000,569.210,569.280,568.930,569.070,331.65,1741826339999,188716.69960,532,107.65,61253.28930,0
1741826340000,569.070,569.150,568.710,568.880,342.97,1741826399999,195144.40180,427,65.70,37381.29060,0
1741826400000,568.880,569.760,568.880,569.700,521.57,1741826459999,296830.15920,713,471.33,268232.12430,0
1741826460000,569.740,569.740,569.340,569.470,117.99,1741826519999,67194.78160,391,59.65,33968.43650,0
1741826520000,569.470,569.610,569.340,569.390,476.64,1741826579999,271431.36480,491,62.68,35690.04260,0
1741826580000,569.390,569.430,569.200,569.240,181.98,1741826639999,103607.14470,402,51.26,29181.98120,0
1741826640000,569.230,569.490,569.050,569.380,145.35,1741826699999,82737.93850,406,50.89,28965.66600,0
1741826700000,569.380,569.600,569.220,569.350,206.17,1741826759999,117396.00110,540,125.95,71713.89840,0
1741826760000,569.360,569.660,569.070,569.550,227.29,1741826819999,129420.37280,603,140.47,79982.41040,0
1741826820000,569.550,569.550,569.170,569.210,97.51,1741826879999,55514.79520,434,60.31,34334.76820,0
1741826880000,569.200,569.200,568.600,568.970,169.86,1741826939999,96633.72620,564,84.02,47800.82910,0
1741826940000,568.950,569.200,568.820,569.190,1196.35,1741826999999,680747.52250,568,960.80,546705.55320,0
1741827000000,569.190,569.360,569.060,569.210,188.41,1741827059999,107251.76740,487,82.21,46799.70590,0
1741827060000,569.200,569.210,568.920,568.920,82.89,1741827119999,47170.63660,401,12.89,7334.79220,0
1741827120000,568.930,568.930,568.620,568.930,225.61,1741827179999,128327.70330,358,74.29,42254.67830,0
1741827180000,568.930,568.930,567.840,568.280,1467.79,1741827239999,834007.23800,1204,396.31,225140.36050,0
1741827240000,568.290,568.510,568.280,568.500,272.72,1741827299999,155013.83480,407,131.27,74615.29130,0
1741827300000,568.500,568.680,568.340,568.340,128.26,1741827359999,72924.42320,352,69.18,39334.49520,0
1741827360000,568.350,568.560,568.300,568.340,93.70,1741827419999,53262.74190,370,31.26,17770.10680,0
1741827420000,568.330,568.420,568.030,568.360,126.70,1741827479999,71998.02160,335,39.92,22685.06830,0
1741827480000,568.360,568.360,568.120,568.300,159.25,1741827539999,90488.86890,313,60.35,34291.13390,0
1741827540000,568.310,568.360,567.720,567.940,235.87,1741827599999,133969.37250,520,58.05,32974.21640,0
