1656547200000,219.570,219.700,219.300,219.390,1961.97,1656547259999,430728.51920,607,1299.05,285185.84410,0
1656547260000,219.370,219.370,218.970,219.110,1044.20,1656547319999,228805.57250,458,375.51,82281.85190,0
1656547320000,219.120,219.150,218.860,219.010,910.84,1656547379999,199492.06940,488,383.31,83950.67440,0
1656547380000,219.020,219.850,218.850,219.410,3531.38,1656547439999,774627.99900,1050,2020.09,443171.56900,0
1656547440000,219.430,219.760,219.400,219.600,1110.55,1656547499999,243889.39860,623,447.99,98373.62850,0
1656547500000,219.600,219.750,219.170,219.170,1686.62,1656547559999,370261.64440,633,461.49,101322.97890,0
1656547560000,219.160,219.160,218.850,219.010,676.02,1656547619999,148032.42490,482,403.43,88338.32000,0
1656547620000,219.000,219.090,218.470,218.500,840.67,1656547679999,183900.46740,557,222.57,48701.71790,0
1656547680000,218.490,218.810,218.370,218.690,1178.15,1656547739999,257540.80950,581,733.05,160260.18230,0
1656547740000,218.680,219.300,218.680,218.950,892.97,1656547799999,195620.99780,547,502.35,110042.77270,0
1656547800000,218.980,219.500,218.980,219.460,1946.49,1656547859999,426845.27770,828,1482.23,325045.80650,0
1656547860000,219.460,220.090,219.450,219.740,3204.16,1656547919999,704483.77480,998,1884.20,414351.44680,0
1656547920000,219.740,220.030,219.670,219.970,2206.96,1656547979999,485268.25590,718,1320.62,290381.04610,0
1656547980000,219.980,219.980,219.740,219.910,1030.90,1656548039999,226647.92430,555,388.13,85341.07750,0
1656548040000,219.910,220.110,219.720,219.720,550.57,1656548099999,121078.88630,434,229.46,50467.71310,0
1656548100000,219.720,219.840,219.400,219.440,662.37,1656548159999,145480.84560,500,330.20,72544.41900,0
1656548160000,219.430,219.490,218.850,218.900,1430.45,1656548219999,313515.01770,699,263.08,57644.62380,0
1656548220000,218.900,218.900,218.300,218.330,1506.74,1656548279999,329326.83230,820,571.11,124824.38130,0
1656548280000,218.340,218.760,218.170,218.550,2675.70,1656548339999,584669.85766,925,1541.10,336815.49740,0
1656548340000,218.530,219.140,218.350,219.070,2749.21,1656548399999,601333.21180,653,2362.88,516878.36390,0
1656548400000,219.070,219.560,219.070,219.250,1358.69,1656548459999,298003.14780,730,513.96,112728.13410,0
1656548460000,219.250,219.750,219.250,219.650,2123.64,1656548519999,466091.28630,668,1524.47,334613.86530,0
1656548520000,219.650,219.980,219.630,219.730,1606.62,1656548579999,353102.41200,614,1195.47,262744.60330,0
1656548580000,219.730,219.890,219.260,219.430,1212.36,1656548639999,266179.86440,575,393.56,86383.37060,0
1656548640000,219.430,219.820,219.380,219.720,729.80,1656548699999,160282.22370,450,190.49,41830.63770,0
1656548700000,219.710,219.770,219.020,219.090,898.94,1656548759999,197175.56110,485,93.08,20424.32750,0
1656548760000,219.080,219.310,218.940,219.220,1162.34,1656548819999,254675.59380,658,603.77,132308.18390,0
1656548820000,219.220,219.230,219.070,219.120,550.08,1656548879999,120571.19220,332,394.01,86362.76210,0
1656548880000,219.120,219.240,219.120,219.120,261.34,1656548939999,57282.40340,220,154.22,33803.06320,0
1656548940000,219.130,219.210,218.870,218.870,509.45,1656548999999,111580.38300,242,167.42,36669.67720,0
1656549000000,218.880,219.450,218.850,219.420,1845.93,1656549059999,404537.23540,674,1370.84,300415.75940,0
1656549060000,219.420,219.800,219.360,219.750,839.05,1656549119999,184242.37060,507,445.38,97820.57890,0
1656549120000,219.740,219.860,219.310,219.400,1086.32,1656549179999,238579.57240,473,251.57,55261.30540,0
1656549180000,219.390,219.390,218.810,218.860,1694.66,1656549239999,371340.15330,692,816.00,178774.75990,0
1656549240000,218.850,218.930,218.660,218.730,900.89,1656549299999,197098.83780,508,550.54,120452.39050,0
1656549300000,218.730,218.800,218.380,218.380,1360.88,1656549359999,297483.97100,584,705.47,154222.10580,0
1656549360000,218.380,218.390,217.880,218.270,2486.84,1656549419999,542545.03110,1305,764.67,166829.61220,0
1656549420000,218.230,218.320,218.030,218.030,938.73,1656549479999,204830.36810,510,570.89,124576.87710,0
1656549480000,218.030,218.280,218.010,218.020,1520.16,1656549539999,331562.03930,612,667.90,145700.78110,0
1656549540000,218.020,218.020,217.810,217.920,1006.68,1656549599999,219376.39390,547,310.85,67742.40370,0
1656549600000,217.910,218.210,217.750,217.760,1569.18,1656549659999,342041.21230,652,909.18,198199.00110,0
1656549660000,217.760,217.980,217.550,217.810,3593.10,1656549719999,782624.86840,1186,2251.97,490606.69250,0
1656549720000,217.800,217.950,217.410,217.640,1833.96,1656549779999,399111.33600,869,681.60,148328.83160,0
1656549780000,217.650,217.810,217.570,217.690,1109.91,1656549839999,241614.08990,586,518.24,112825.51440,0
