open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,205.830,205.860,205.640,205.650,1268.96,1696896059999,261050.65290,521,156.42,32179.69230,0
1696896060000,205.650,205.860,205.610,205.860,1206.39,1696896119999,248174.96660,483,743.72,152992.41910,0
1696896120000,205.860,205.970,205.860,205.950,1469.54,1696896179999,302613.57780,454,1041.83,214544.93680,0
1696896180000,205.950,205.980,205.760,205.760,858.22,1696896239999,176719.95880,382,125.04,25753.01770,0
1696896240000,205.770,205.780,205.710,205.750,496.19,1696896299999,102091.30610,267,275,56582.16620,0
1696896300000,205.740,205.750,205.610,205.620,931.81,1696896359999,191670.46350,262,107.95,22204.47690,0
1696896360000,205.610,205.700,205.560,205.700,976.20,1696896419999,200738.24910,377,851.18,175031.13150,0
1696896420000,205.700,206.010,205.670,206,1791.77,1696896479999,368748.80200,580,1614.13,332168.11280,0
1696896480000,205.990,206.130,205.990,206.100,1195.27,1696896539999,246285.14670,491,819.19,168801.28490,0
1696896540000,206.090,206.320,206.090,206.290,1297.54,1696896599999,267587.91210,554,1096.53,226143.41550,0
1696896600000,206.290,206.320,206.200,206.200,972.35,1696896659999,200567.72920,297,304.68,62852.93460,0
1696896660000,206.200,206.210,206.100,206.110,366.69,1696896719999,75591.73790,217,164.02,33811.04500,0
1696896720000,206.110,206.110,205.950,205.950,602.82,1696896779999,124215.65770,309,153.25,31580.64410,0
1696896780000,205.940,205.950,205.850,205.910,280.08,1696896839999,57668.53640,187,177.92,36631.59190,0
1696896840000,205.910,205.980,205.870,205.970,440.58,1696896899999,90722.51590,205,346.98,71447.39040,0
1696896900000,205.970,206.130,205.970,206.120,422.63,1696896959999,87077.95200,261,312.18,64319.77310,0
1696896960000,206.130,206.130,206.030,206.040,251.94,1696897019999,51920.62130,151,44.78,9228.35930,0
1696897020000,206.040,206.110,206.020,206.110,265.18,1696897079999,54638.38430,165,243.36,50142.90790,0
1696897080000,206.110,206.110,206.020,206.040,555.08,1696897139999,114380.39240,225,224.25,46203.90170,0
1696897140000,206.030,206.110,206.030,206.070,221,1696897199999,45543.18620,176,156.73,32299.29750,0
1696897200000,206.060,206.100,206.020,206.100,375.71,1696897259999,77417.29550,230,214.74,44249.31000,0
1696897260000,206.100,206.140,206.040,206.090,251.30,1696897319999,51793.24160,191,153.49,31634.55000,0
1696897320000,206.100,206.210,206.080,206.200,277.88,1696897379999,57287.18070,181,223.11,45995.60900,0
1696897380000,206.210,206.240,206.200,206.230,280.37,1696897439999,57818.84910,141,198.77,40990.05080,0
1696897440000,206.220,206.300,206.200,206.230,753.82,1696897499999,155476.95710,305,396.50,81779.31620,0
1696897500000,206.220,206.260,206.200,206.200,247.21,1696897559999,50982.04650,155,89.76,18512.05720,0
1696897560000,206.200,206.290,206.200,206.250,233.64,1696897619999,48186.94910,176,127.07,26207.33300,0
1696897620000,206.250,206.370,206.220,206.360,658.22,1696897679999,135782.83320,323,488.73,100822.07650,0
1696897680000,206.360,206.440,206.360,206.420,370.57,1696897739999,76491.03120,250,299.26,61770.94700,0
1696897740000,206.410,206.410,206.280,206.340,745.96,1696897799999,153920.72550,235,184.28,38018.96510,0
1696897800000,206.350,206.500,206.340,206.470,665.16,1696897859999,137311.19370,503,462.76,95527.20800,0
1696897860000,206.470,206.480,206.370,206.450,877.32,1696897919999,181109.63730,343,402.62,83120.02260,0
1696897920000,206.440,206.440,206.240,206.250,750.27,1696897979999,154824.46990,318,79.92,16496.00690,0
1696897980000,206.250,206.410,206.240,206.410,499.50,1696898039999,103060.75870,168,466.93,96342.41440,0
1696898040000,206.410,206.480,206.340,206.370,730.58,1696898099999,150787.78170,309,226.32,46715.39430,0
1696898100000,206.360,206.470,206.360,206.470,331.73,1696898159999,68471.74500,240,212.32,43826.17590,0
1696898160000,206.470,206.500,206.410,206.420,187.17,1696898219999,38644.69410,140,66.78,13788.59240,0
1696898220000,206.420,206.490,206.400,206.420,535.55,1696898279999,110562.23090,247,416.63,86012.04310,0
1696898280000,206.420,206.430,206.360,206.370,83.99,1696898339999,17334.88600,106,9.25,1909.13790,0
1696898340000,206.360,206.370,206.340,206.340,90.36,1696898399999,18645.65470,86,19.97,4120.83990,0
1696898400000,206.340,206.350,206.100,206.100,505.35,1696898459999,104238.52880,313,79.20,16336.36830,0
1696898460000,206.100,206.100,206,206.040,259.89,1696898519999,53546.35610,195,156.17,32174.41310,0
1696898520000,206.040,206.060,205.910,205.980,582.15,1696898579999,119909.13700,279,137.13,28246.48180,0
1696898580000,205.980,206.060,205.980,206.020,555.35,1696898639999,114415.35800,192,333.37,68679.41290,0
1696898640000,206.020,206.020,205.980,206.020,167.31,1696898699999,34466.48870,130,77.21,15905.68010,0
1696898700000,206.020,206.180,206.020,206.180,362.79,1696898759999,74775.85920,226,244.34,50357.95140,0
1696898760000,206.180,206.180,206.080,206.080,292.04,1696898819999,60198.84900,167,40.68,8384.88540,0
1696898820000,206.060,206.120,206.040,206.060,347.10,1696898879999,71528.58840,188,109.64,22593.09940,0
1696898880000,206.060,206.150,206.060,206.150,487.06,1696898939999,100394.72520,167,337.48,69561.68340,0
1696898940000,206.140,206.150,206.070,206.070,319.33,1696898999999,65818.45480,127,73.91,15235.81040,0
1696899000000,206.060,206.060,206,206.060,609.50,1696899059999,125574.85940,178,307.56,63367.27970,0
1696899060000,206.070,206.080,205.950,205.950,467.35,1696899119999,96276.16530,175,43.46,8953.19690,0
1696899120000,205.950,205.950,205.830,205.870,530.22,1696899179999,109160.80270,246,164.70,33904.67030,0
1696899180000,205.860,205.920,205.860,205.890,170.54,1696899239999,35111.32620,105,108.75,22389.69370,0
1696899240000,205.890,206.130,205.880,206.050,2078.88,1696899299999,428286.66910,378,1874.14,386097.20740,0
1696899300000,206.050,206.240,206.050,206.230,836.09,1696899359999,172339.47480,324,734.45,151386.50470,0
