open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,717.850,718.390,717.750,718.150,1254.75,1734480059999,900979.82070,2062,677.27,486327.24080,0
1734480060000,718.150,718.450,717.450,717.890,1531.52,1734480119999,1099605.84860,1621,400.67,287726.20530,0
1734480120000,717.890,717.910,716.770,716.850,722.36,1734480179999,518229.32230,1499,209.89,150587.85430,0
1734480180000,716.850,717.090,715.810,716.140,823.44,1734480239999,589773.88030,1582,266.72,191034.55090,0
1734480240000,716.140,717.860,716.140,717.560,2154.50,1734480299999,1545488.04290,1994,1888.84,1354937.62490,0
1734480300000,717.560,717.980,717.350,717.540,614.18,1734480359999,440732.96490,964,337.73,242349.25100,0
1734480360000,717.540,718.990,717.200,718.980,2450.48,1734480419999,1760123.77390,2201,2008.86,1442893.44770,0
1734480420000,718.980,719.460,718.960,719.430,964.19,1734480479999,693539.77650,1374,391.32,281465.85260,0
1734480480000,719.430,719.500,719.060,719.500,679.55,1734480539999,488833.80870,907,360.48,259315.37790,0
1734480540000,719.490,720.000,719.240,719.990,1295.93,1734480599999,932606.98780,1434,844.89,608066.54600,0
1734480600000,720.000,720.080,719.560,719.560,710.66,1734480659999,511623.76530,1098,403.25,290320.99270,0
1734480660000,719.570,720.150,719.470,720.090,649.35,1734480719999,467406.55970,1076,276.17,198817.24550,0
1734480720000,720.090,720.270,719.850,720.040,975.60,1734480779999,702490.02170,896,207.36,149332.44760,0
1734480780000,720.040,720.280,719.910,720.280,337.33,1734480839999,242895.19060,640,146.98,105835.19260,0
1734480840000,720.290,720.530,720.180,720.340,416.44,1734480899999,299983.45860,654,297.90,214587.47560,0
1734480900000,720.340,720.830,720.330,720.710,525.45,1734480959999,378636.90490,911,261.61,188495.48350,0
1734480960000,720.700,721.020,720.620,721.010,1555.60,1734481019999,1121445.06990,1357,1089.56,785493.36180,0
1734481020000,721.020,721.120,720.680,721.100,372.73,1734481079999,268730.84230,754,180.18,129905.71080,0
1734481080000,721.090,721.190,717.680,718.600,3819.76,1734481139999,2747021.30160,3093,452.13,324983.65520,0
1734481140000,718.590,719.550,718.520,719.410,630.88,1734481199999,453557.32190,1281,345.94,248707.22160,0
1734481200000,719.410,719.510,717.960,718.560,808.72,1734481259999,581066.94010,1643,407.69,292878.82640,0
1734481260000,718.550,719.050,718.150,718.860,681.51,1734481319999,489634.77280,1262,358.54,257586.99730,0
1734481320000,718.860,718.930,718.360,718.640,246.11,1734481379999,176880.38730,618,97.48,70055.88820,0
1734481380000,718.640,718.980,718.210,718.320,536.27,1734481439999,385432.67420,775,359.90,258678.74290,0
1734481440000,718.330,718.400,717.500,717.560,884.33,1734481499999,634884.10480,1241,177.34,127333.26090,0
1734481500000,717.560,717.930,717.500,717.860,350.81,1734481559999,251779.56320,777,206.02,147862.24740,0
1734481560000,717.850,717.990,717.110,717.110,583.00,1734481619999,418283.46310,945,175.65,126027.66720,0
1734481620000,717.220,717.420,716.740,716.750,426.28,1734481679999,305729.34230,1009,155.34,111419.06320,0
1734481680000,716.750,716.790,716.360,716.440,564.59,1734481739999,404583.08880,1094,177.83,127436.91550,0
1734481740000,716.430,717.130,716.360,716.790,588.23,1734481799999,421682.20110,909,452.03,324050.02290,0
1734481800000,716.790,716.790,715.270,715.270,1304.65,1734481859999,934154.74010,1964,559.45,400616.51380,0
1734481860000,715.270,715.270,714.230,714.390,1773.45,1734481919999,1267546.27150,2314,538.60,384872.68210,0
1734481920000,714.390,714.520,714.010,714.290,1006.63,1734481979999,718952.85860,1686,572.35,408772.91770,0
1734481980000,714.290,716.540,714.200,716.000,3069.85,1734482039999,2196686.44970,2992,2002.57,1432568.89630,0
1734482040000,716.000,716.040,714.910,715.590,1198.31,1734482099999,857179.83740,1770,353.22,252729.74310,0
1734482100000,715.590,715.740,715.000,715.170,563.87,1734482159999,403327.83920,1363,282.09,201774.75890,0
1734482160000,715.180,715.220,714.000,714.100,1567.04,1734482219999,1119462.32540,2131,620.09,442954.49510,0
1734482220000,714.160,714.160,713.370,713.650,2839.57,1734482279999,2027018.07880,2838,662.55,472881.46350,0
1734482280000,713.650,714.650,713.640,714.580,1533.72,1734482339999,1095356.50050,2178,1196.56,854562.95480,0
1734482340000,714.580,714.580,713.770,714.090,481.15,1734482399999,343585.84050,1184,254.03,181398.83030,0
1734482400000,714.080,715.160,714.000,714.350,1018.95,1734482459999,728116.86860,1381,560.18,400300.01620,0
1734482460000,714.350,715.940,714.240,715.820,929.83,1734482519999,665078.64510,1381,789.83,565001.34270,0
1734482520000,715.810,715.820,715.080,715.080,439.88,1734482579999,314731.28870,764,121.66,87025.28810,0
1734482580000,715.080,717.290,714.930,717.290,745.81,1734482639999,534028.51320,1477,580.95,416000.75190,0
1734482640000,717.280,718.100,717.200,717.730,1327.41,1734482699999,952614.81560,1636,680.73,488529.63170,0
1734482700000,717.720,717.720,716.720,716.850,607.41,1734482759999,435708.77210,1269,228.39,163824.58900,0
1734482760000,716.840,717.840,716.750,717.840,765.67,1734482819999,549135.87410,1264,466.50,334604.18940,0
1734482820000,717.840,718.150,717.340,717.760,489.78,1734482879999,351542.08060,1072,196.23,140838.01540,0
1734482880000,717.750,718.570,717.600,718.440,490.41,1734482939999,352174.25850,1003,234.71,168552.53170,0
1734482940000,718.430,719.650,718.270,719.640,635.13,1734482999999,456720.33650,1292,357.25,256872.99190,0
1734483000000,719.640,719.830,718.730,719.080,1040.32,1734483059999,748441.49150,1427,252.30,181525.72260,0
1734483060000,719.090,720.160,719.030,720.150,1072.77,1734483119999,772140.77640,1624,738.32,531415.46020,0
1734483120000,720.140,720.150,719.690,719.830,670.75,1734483179999,482878.45250,963,158.93,114412.32210,0
1734483180000,719.840,719.960,719.400,719.560,478.92,1734483239999,344691.73330,855,105.25,75747.92070,0
1734483240000,719.560,719.810,719.350,719.590,423.20,1734483299999,304514.90940,619,114.85,82641.39680,0
1734483300000,719.590,720.400,719.240,720.390,1882.56,1734483359999,1354883.21880,1489,1397.18,1005513.65930,0
1734483360000,720.400,720.580,719.350,719.730,1243.41,1734483419999,895336.32800,1148,219.57,158096.36740,0
