open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666483200000,270.280,270.450,270.270,270.450,407.71,1666483259999,110236.97520,227,359.19,97118.61660,0
1666483260000,270.450,270.460,270.420,270.450,515.32,1666483319999,139362.51330,312,150.60,40727.81360,0
1666483320000,270.450,270.560,270.440,270.520,738.38,1666483379999,199745.38080,265,339.32,91783.44890,0
1666483380000,270.530,270.610,270.530,270.600,254.80,1666483439999,68939.42930,247,148.01,40046.35380,0
1666483440000,270.600,270.660,270.600,270.620,420.45,1666483499999,113786.93820,307,176.98,47896.45730,0
1666483500000,270.620,270.720,270.600,270.710,323.33,1666483559999,87510.37740,259,229.41,62091.94510,0
1666483560000,270.710,270.730,270.470,270.510,942.95,1666483619999,255171.09180,339,259.47,70211.88880,0
1666483620000,270.510,270.540,270.440,270.440,354.80,1666483679999,95969.98840,222,157.75,42672.76770,0
1666483680000,270.450,270.560,270.440,270.560,124.70,1666483739999,33731.50390,136,118.22,31978.98380,0
1666483740000,270.550,270.560,270.500,270.530,652.73,1666483799999,176588.81720,214,428.48,115919.90600,0
1666483800000,270.530,270.590,270.520,270.580,161.79,1666483859999,43772.31400,150,125.62,33986.95820,0
1666483860000,270.590,270.590,270.490,270.520,280.08,1666483919999,75771.88450,182,101.67,27503.35950,0
1666483920000,270.520,270.520,270.470,270.480,221.00,1666483979999,59778.84270,160,78.83,21322.62480,0
1666483980000,270.480,270.530,270.470,270.500,300.71,1666484039999,81342.73360,194,159.80,43224.82170,0
1666484040000,270.490,270.540,270.470,270.540,106.16,1666484099999,28715.71330,153,90.04,24355.47080,0
1666484100000,270.540,270.670,270.530,270.650,369.97,1666484159999,100116.02850,274,224.88,60853.38420,0
1666484160000,270.650,270.760,270.650,270.760,234.51,1666484219999,63483.01400,251,220.35,59649.91220,0
1666484220000,270.760,270.770,270.640,270.640,356.15,1666484279999,96423.10320,209,44.22,11972.74010,0
1666484280000,270.650,270.680,270.630,270.640,87.08,1666484339999,23568.51610,141,63.32,17138.02860,0
1666484340000,270.640,270.640,270.630,270.640,87.54,1666484399999,23691.44400,162,49.38,13364.20320,0
1666484400000,270.640,270.650,270.600,270.610,171.57,1666484459999,46432.89520,222,49.21,13318.30670,0
1666484460000,270.600,270.610,270.530,270.540,306.53,1666484519999,82940.38340,256,47.04,12728.66450,0
1666484520000,270.530,270.540,270.480,270.490,207.22,1666484579999,56056.71350,192,31.71,8578.31490,0
1666484580000,270.480,270.490,270.390,270.390,162.76,1666484639999,44020.50380,180,17.89,4838.66700,0
1666484640000,270.400,270.400,270.380,270.390,99.28,1666484699999,26843.75820,146,22.26,6018.89000,0
1666484700000,270.380,270.560,270.380,270.550,315.77,1666484759999,85408.76370,183,298.47,80729.50090,0
1666484760000,270.560,270.590,270.550,270.560,208.92,1666484819999,56528.64320,129,69.57,18823.89750,0
1666484820000,270.550,270.550,270.530,270.530,230.08,1666484879999,62246.00220,89,162.05,43841.04560,0
