open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,214.740,214.850,214.710,214.800,921.03,1694908859999,197823.61210,430,575.67,123644.25970,0
1694908860000,214.790,214.800,214.720,214.750,465.68,1694908919999,100008.72480,255,87.06,18695.23300,0
1694908920000,214.750,214.860,214.750,214.830,794.23,1694908979999,170619.52240,310,471.94,101383.84980,0
1694908980000,214.840,214.870,214.830,214.850,145.67,1694909039999,31297.17160,109,88.32,18975.83830,0
1694909040000,214.860,214.880,214.810,214.860,295.43,1694909099999,63476.51090,183,103.36,22207.20900,0
1694909100000,214.850,214.870,214.820,214.860,258.27,1694909159999,55487.40590,168,110.52,23744.07850,0
1694909160000,214.870,214.880,214.850,214.850,218.33,1694909219999,46912.35160,130,90.89,19529.49260,0
1694909220000,214.850,214.880,214.840,214.840,219.22,1694909279999,47101.55400,121,95.99,20624.09650,0
1694909280000,214.830,214.840,214.760,214.800,300.80,1694909339999,64609.42400,154,151.95,32636.57310,0
1694909340000,214.800,214.800,214.660,214.660,329.84,1694909399999,70835.95770,242,15.99,3434.59770,0
1694909400000,214.660,214.660,214.230,214.530,3961.54,1694909459999,849342.97890,1348,2063.82,442415.20110,0
1694909460000,214.530,214.530,214.380,214.410,1247.65,1694909519999,267572.38110,494,517.13,110901.51320,0
1694909520000,214.410,214.430,214.300,214.390,819.25,1694909579999,175622.41370,329,473.70,101551.69500,0
1694909580000,214.400,214.440,214.280,214.290,701.49,1694909639999,150393.95520,299,341.36,73186.47510,0
1694909640000,214.290,214.460,214.280,214.450,758.53,1694909699999,162621.51120,331,580.39,124424.01700,0
1694909700000,214.450,214.480,214.160,214.160,1371.32,1694909759999,293993.38170,687,824.50,176771.99320,0
1694909760000,214.160,214.410,213.990,214.400,3383.61,1694909819999,724621.43070,1348,1716.69,367655.15550,0
1694909820000,214.400,214.400,214.290,214.350,681.08,1694909879999,145974.52590,347,355.16,76120.49600,0
1694909880000,214.350,214.400,214.350,214.390,266.56,1694909939999,57146.18710,156,137.79,29539.48210,0
1694909940000,214.400,214.440,214.350,214.390,314.68,1694909999999,67466.76280,196,104.18,22335.69620,0
1694910000000,214.390,214.460,214.350,214.460,388.25,1694910059999,83235.42120,204,207.21,44424.27670,0
1694910060000,214.460,214.480,214.420,214.470,131.94,1694910119999,28294.18720,146,50.97,10930.11780,0
1694910120000,214.470,214.470,214.390,214.450,342.41,1694910179999,73421.71650,168,92.77,19893.19780,0
