open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,271.390,271.680,271.280,271.510,2042.23,1665705659999,554389.71640,581,1437.58,390219.10690,0
1665705660000,271.500,271.550,271.420,271.550,816.01,1665705719999,221528.33160,407,452.80,122930.35310,0
1665705720000,271.550,271.690,271.540,271.670,805.62,1665705779999,218814.45300,431,386.02,104847.82070,0
1665705780000,271.670,271.790,271.670,271.700,985.09,1665705839999,267688.22610,518,742.20,201684.58660,0
1665705840000,271.690,271.730,271.620,271.690,903.82,1665705899999,245549.11600,530,595.52,161787.62900,0
1665705900000,271.690,272.120,271.680,272.110,2655.43,1665705959999,722231.48600,921,1952.68,531103.78420,0
1665705960000,272.100,272.290,272.080,272.220,965.33,1665706019999,262738.93440,585,612.87,166810.93410,0
1665706020000,272.220,272.250,271.890,271.960,1372.45,1665706079999,373423.92390,494,477.88,130015.58490,0
1665706080000,271.960,271.970,271.850,271.860,326.04,1665706139999,88652.90780,253,114.02,31001.94910,0
1665706140000,271.860,271.860,271.510,271.540,932.16,1665706199999,253230.70760,424,295.60,80284.89730,0
1665706200000,271.550,271.550,271.200,271.440,1925.44,1665706259999,522467.37190,748,799.00,216807.05300,0
1665706260000,271.440,271.580,271.310,271.350,676.43,1665706319999,183635.33610,365,364.69,99007.64380,0
1665706320000,271.350,271.540,271.320,271.320,1144.07,1665706379999,310548.35900,380,506.46,137463.34420,0
1665706380000,271.330,271.470,271.290,271.400,422.70,1665706439999,114708.82920,280,275.08,74651.33200,0
1665706440000,271.400,271.550,271.400,271.470,438.12,1665706499999,118939.13640,248,213.86,58055.31750,0
1665706500000,271.480,271.760,271.480,271.670,930.01,1665706559999,252623.58560,401,743.38,201916.83200,0
1665706560000,271.670,271.710,271.600,271.610,392.24,1665706619999,106554.46130,242,76.02,20652.77560,0
1665706620000,271.600,271.640,271.510,271.580,542.97,1665706679999,147451.63730,326,186.70,50701.13690,0
1665706680000,271.590,271.680,271.540,271.540,526.81,1665706739999,143089.03630,239,266.16,72294.73670,0
1665706740000,271.540,271.680,271.540,271.640,490.62,1665706799999,133270.79500,175,327.46,88946.51050,0
1665706800000,271.640,271.800,271.630,271.760,672.71,1665706859999,182801.19340,337,480.67,130615.68520,0
1665706860000,271.750,271.880,271.740,271.760,858.08,1665706919999,233221.59390,279,126.87,34485.38240,0
1665706920000,271.760,271.920,271.720,271.730,996.62,1665706979999,270896.84770,372,522.25,141953.57490,0
1665706980000,271.720,271.760,271.620,271.690,475.05,1665707039999,129064.09500,255,323.69,87937.94060,0
1665707040000,271.700,271.760,271.680,271.680,595.39,1665707099999,161770.58140,238,410.10,111424.86290,0
1665707100000,271.690,271.860,271.680,271.770,1168.50,1665707159999,317593.58760,365,409.90,111401.94870,0
1665707160000,271.780,271.780,271.660,271.660,580.26,1665707219999,157667.21350,269,218.16,59281.76530,0
1665707220000,271.670,271.900,271.660,271.680,1163.78,1665707279999,316277.85560,369,614.64,167042.97720,0
1665707280000,271.690,271.870,271.660,271.830,566.51,1665707339999,153953.03630,310,407.61,110774.03130,0
1665707340000,271.830,271.990,271.820,271.940,635.69,1665707399999,172856.92750,374,307.04,83490.39470,0
1665707400000,271.940,272.140,271.910,272.010,1720.37,1665707459999,467983.47130,575,1042.43,283565.83990,0
1665707460000,272.010,272.010,271.790,271.820,784.79,1665707519999,213368.13380,368,131.37,35717.57320,0
1665707520000,271.830,271.830,271.680,271.680,703.58,1665707579999,191207.11790,464,152.04,41321.61480,0
1665707580000,271.690,271.770,271.650,271.710,768.65,1665707639999,208854.57960,384,487.27,132401.94430,0
1665707640000,271.720,271.920,271.700,271.880,880.46,1665707699999,239296.89590,406,525.60,142860.94980,0
1665707700000,271.920,272.290,271.920,272.240,958.47,1665707759999,260831.26690,448,659.32,179422.02350,0
1665707760000,272.230,272.300,272.110,272.230,867.06,1665707819999,236003.91810,389,319.43,86945.89840,0
1665707820000,272.240,272.240,272.150,272.210,631.13,1665707879999,171787.81430,261,341.17,92862.08020,0
1665707880000,272.210,272.220,272.090,272.130,316.89,1665707939999,86249.25410,228,145.72,39663.27380,0
1665707940000,272.120,272.190,272.110,272.190,414.65,1665707999999,112844.75730,149,283.70,77208.29960,0
1665708000000,272.180,272.380,272.170,272.350,828.23,1665708059999,225521.41030,357,682.01,185704.86450,0
1665708060000,272.360,272.360,272.290,272.290,465.48,1665708119999,126760.92260,222,132.39,36053.38940,0
1665708120000,272.300,272.310,272.110,272.160,1404.92,1665708179999,382433.74850,344,604.26,164478.48980,0
1665708180000,272.170,272.200,272.120,272.160,314.47,1665708239999,85586.53900,194,122.40,33312.59130,0
1665708240000,272.160,272.300,272.150,272.300,529.02,1665708299999,144033.09140,253,398.78,108572.65170,0
1665708300000,272.300,272.380,272.300,272.350,407.69,1665708359999,111033.81080,247,263.13,71662.60000,0
1665708360000,272.350,272.490,272.340,272.470,443.38,1665708419999,120790.49270,277,365.46,99563.99440,0
1665708420000,272.480,272.480,272.370,272.410,506.48,1665708479999,137977.13770,251,131.17,35732.19230,0
1665708480000,272.410,272.480,272.400,272.480,417.44,1665708539999,113722.62870,202,388.56,105855.42960,0
1665708540000,272.480,272.680,272.470,272.650,959.43,1665708599999,261521.36060,487,742.36,202350.77700,0
1665708600000,272.650,272.720,272.630,272.660,722.71,1665708659999,197065.90740,336,499.18,136116.03940,0
1665708660000,272.660,272.670,272.580,272.660,243.92,1665708719999,66501.52660,167,91.41,24920.93680,0
1665708720000,272.660,272.770,272.660,272.660,1102.41,1665708779999,300644.33220,300,326.80,89117.67860,0
1665708780000,272.660,272.680,272.660,272.670,185.38,1665708839999,50546.86430,138,69.44,18934.23670,0
1665708840000,272.660,272.660,272.500,272.530,671.30,1665708899999,182978.79920,237,222.28,60580.27910,0
1665708900000,272.520,272.530,272.420,272.420,531.09,1665708959999,144701.33870,200,90.90,24767.49380,0
1665708960000,272.420,272.730,272.420,272.730,863.43,1665709019999,235369.67660,317,754.69,205721.22710,0
1665709020000,272.740,272.800,272.730,272.790,382.16,1665709079999,104244.59870,257,233.26,63628.52820,0
1665709080000,272.790,272.830,272.780,272.800,316.10,1665709139999,86234.22210,208,171.05,46664.87710,0
1665709140000,272.800,272.850,272.800,272.830,598.18,1665709199999,163204.40410,256,380.95,103938.42100,0
1665709200000,272.840,273.150,272.810,273.110,1829.12,1665709259999,499398.66500,822,1281.91,349977.41440,0
1665709260000,273.110,273.110,272.950,273.020,686.32,1665709319999,187387.78110,438,177.08,48349.75200,0
1665709320000,273.030,273.090,272.980,273.030,631.23,1665709379999,172355.01100,347,257.23,70237.50070,0
1665709380000,273.040,273.100,273.000,273.020,386.33,1665709439999,105487.02460,263,175.27,47855.68720,0
1665709440000,273.020,273.180,273.020,273.150,537.95,1665709499999,146911.45690,329,336.27,91831.06100,0
1665709500000,273.160,273.190,273.060,273.180,823.36,1665709559999,224882.06390,398,354.69,96877.28960,0
1665709560000,273.180,273.180,273.160,273.160,191.98,1665709619999,52443.33040,175,131.38,35889.63980,0
1665709620000,273.170,273.180,273.100,273.120,446.55,1665709679999,121972.47030,243,151.12,41279.54600,0
1665709680000,273.120,273.140,273.090,273.100,230.92,1665709739999,63067.52500,221,92.04,25137.86000,0
1665709740000,273.090,273.090,272.810,272.840,1151.04,1665709799999,314135.69330,358,129.79,35417.53910,0
1665709800000,272.840,272.980,272.800,272.970,430.20,1665709859999,117385.84740,279,263.82,71992.54650,0
1665709860000,272.970,273.080,272.940,273.060,385.77,1665709919999,105314.40730,210,234.28,63956.29840,0
