open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,626.860,627.570,626.850,627.370,1040.77,1717459259999,652764.13760,1237,574.85,360533.91090,0
1717459260000,627.360,627.590,627.360,627.530,286.89,1717459319999,180032.62520,562,159.24,99927.69610,0
1717459320000,627.540,628.050,627.440,628.050,286.76,1717459379999,179991.53360,589,243.48,152830.50180,0
1717459380000,628.040,628.240,628.040,628.160,357.70,1717459439999,224689.88100,415,183.50,115265.75860,0
1717459440000,628.180,628.560,628.130,628.350,1286.92,1717459499999,808698.03850,887,936.12,588250.56930,0
1717459500000,628.350,628.550,628.060,628.060,614.54,1717459559999,386143.89670,528,343.87,216079.83310,0
1717459560000,628.060,628.950,627.960,628.860,1819.01,1717459619999,1143475.51020,1072,1513.66,951561.41780,0
1717459620000,628.870,629.210,628.470,629.120,2067.17,1717459679999,1300044.04980,1247,1430.96,899951.57880,0
1717459680000,629.120,629.200,629.100,629.190,316.22,1717459739999,198947.00030,329,158.41,99660.36940,0
1717459740000,629.190,629.190,628.860,629.120,800.49,1717459799999,503500.88950,469,455.65,286602.26340,0
1717459800000,629.120,629.340,628.910,629.310,750.46,1717459859999,472186.64460,624,510.53,321208.99940,0
1717459860000,629.310,629.310,628.840,629.040,451.75,1717459919999,284162.77400,393,96.78,60876.59450,0
1717459920000,629.040,629.470,628.900,629.380,543.66,1717459979999,342084.17490,562,344.65,216853.13580,0
1717459980000,629.370,629.450,629.300,629.350,389.34,1717460039999,245029.63750,278,281.11,176914.70640,0
1717460040000,629.350,629.420,629.260,629.410,253.60,1717460099999,159608.80160,324,138.63,87248.03440,0
1717460100000,629.420,629.420,629.060,629.060,483.86,1717460159999,304442.24860,495,112.66,70879.86900,0
1717460160000,629.060,629.260,629.060,629.180,461.82,1717460219999,290570.07830,476,213.56,134364.44080,0
1717460220000,629.180,629.490,629.180,629.480,232.55,1717460279999,146352.54670,256,200.23,126013.88620,0
1717460280000,629.480,629.490,629.010,629.010,444.16,1717460339999,279517.75490,538,90.06,56682.40200,0
1717460340000,629.010,629.010,626.280,627.080,3789.44,1717460399999,2377393.39780,3309,1100.32,690119.09370,0
1717460400000,627.070,627.720,626.990,627.640,1117.11,1717460459999,700787.58620,1335,586.75,368087.46040,0
1717460460000,627.640,628.530,627.640,627.740,922.61,1717460519999,579558.29000,1176,562.09,353079.96780,0
1717460520000,627.740,627.870,627.390,627.660,433.18,1717460579999,271869.55210,645,162.04,101702.15180,0
1717460580000,627.660,627.660,626.230,626.290,3844.30,1717460639999,2409335.15650,2281,474.66,297422.96510,0
1717460640000,626.300,626.560,626.170,626.290,990.46,1717460699999,620363.34900,744,520.60,326062.82310,0
1717460700000,626.300,626.770,626.210,626.410,947.22,1717460759999,593431.61790,803,669.47,419422.96720,0
1717460760000,626.420,626.420,626.320,626.410,162.22,1717460819999,101612.25130,278,86.53,54200.16570,0
1717460820000,626.420,626.480,626.220,626.220,467.59,1717460879999,292887.03140,503,146.90,92017.95750,0
1717460880000,626.230,626.550,625.740,626.540,910.60,1717460939999,570090.05190,1022,355.96,222867.10990,0
1717460940000,626.550,626.580,625.900,626.200,415.53,1717460999999,260235.37720,491,112.37,70358.67200,0
1717461000000,626.200,626.200,625.510,625.550,1378.30,1717461059999,862453.88710,924,845.11,528835.48760,0
1717461060000,625.560,626.200,625.550,625.890,380.76,1717461119999,238275.16530,515,277.16,173428.99380,0
1717461120000,625.900,626.000,625.520,625.530,620.90,1717461179999,388498.97490,521,226.41,141664.54190,0
1717461180000,625.540,626.420,625.460,626.340,348.32,1717461239999,218009.85000,632,218.77,136932.30190,0
1717461240000,626.340,626.880,626.250,626.430,520.25,1717461299999,325960.78520,845,300.52,188295.11500,0
1717461300000,626.430,626.450,625.620,625.640,405.90,1717461359999,254121.63750,752,121.81,76252.58580,0
1717461360000,625.630,626.180,625.630,626.050,378.34,1717461419999,236819.67880,482,248.58,155601.67630,0
1717461420000,626.050,626.180,625.720,625.730,411.53,1717461479999,257624.40780,531,135.06,84546.29610,0
1717461480000,625.730,626.590,625.700,626.420,430.21,1717461539999,269345.07000,596,285.06,178457.59750,0
1717461540000,626.430,626.620,626.140,626.140,280.03,1717461599999,175423.82550,386,170.54,106840.19780,0
1717461600000,626.140,626.600,626.080,626.210,486.12,1717461659999,304468.82240,669,235.20,147304.99660,0
1717461660000,626.210,627.030,626.210,626.900,1416.22,1717461719999,887516.46610,973,1286.17,806031.67480,0
1717461720000,626.940,627.870,626.940,627.490,2134.07,1717461779999,1339148.08150,1343,1820.56,1142372.90490,0
1717461780000,627.520,627.840,627.440,627.750,170.52,1717461839999,107034.93000,303,57.95,36370.56060,0
1717461840000,627.760,628.150,627.480,627.990,946.45,1717461899999,594258.75060,689,694.26,435911.92580,0
1717461900000,627.990,628.060,627.660,627.790,498.94,1717461959999,313240.50540,479,210.91,132404.88530,0
1717461960000,627.790,628.360,627.790,628.170,630.89,1717462019999,396229.87060,654,273.75,171945.70320,0
1717462020000,628.180,628.390,627.920,628.390,441.29,1717462079999,277206.02970,402,242.10,152094.53220,0
1717462080000,628.390,628.740,628.250,628.650,871.92,1717462139999,548025.87960,848,421.02,264630.98080,0
1717462140000,628.640,629.140,628.520,629.110,818.54,1717462199999,514749.27400,831,452.70,284694.86130,0
1717462200000,629.100,629.210,628.800,628.870,1118.58,1717462259999,703627.82140,639,226.19,142292.02130,0
1717462260000,628.870,629.120,628.550,628.640,552.41,1717462319999,347409.03790,476,233.59,146899.74180,0
1717462320000,628.640,629.220,628.640,629.210,364.78,1717462379999,229427.18750,534,283.21,178115.89430,0
1717462380000,629.210,629.480,629.080,629.480,747.65,1717462439999,470502.25290,672,512.42,322488.40790,0
1717462440000,629.470,629.690,629.460,629.690,612.17,1717462499999,385397.40350,616,322.61,203102.37340,0
1717462500000,629.700,629.990,629.690,629.820,823.22,1717462559999,518519.44820,773,545.45,343558.35530,0
1717462560000,629.810,629.810,629.130,629.160,572.30,1717462619999,360231.50170,460,120.22,75658.51030,0
1717462620000,629.160,629.200,628.560,628.560,610.61,1717462679999,384093.36540,525,88.42,55627.92410,0
1717462680000,628.550,629.270,628.500,629.270,538.76,1717462739999,338853.59230,573,375.40,236105.56080,0
1717462740000,629.260,629.510,629.220,629.500,218.63,1717462799999,137589.76470,413,130.86,82353.86150,0
1717462800000,629.500,629.520,628.690,629.200,615.85,1717462859999,387388.84490,948,226.02,142168.83130,0
1717462860000,629.200,629.210,628.640,628.840,545.18,1717462919999,342916.00050,574,134.22,84410.56970,0
1717462920000,628.840,629.030,628.610,628.770,475.87,1717462979999,299244.55420,530,368.92,231993.40370,0
1717462980000,628.770,628.820,628.300,628.560,342.62,1717463039999,215361.12190,606,102.31,64310.03350,0
1717463040000,628.550,629.810,628.550,629.810,937.53,1717463099999,590104.72010,887,731.11,460146.33730,0
1717463100000,629.800,629.880,629.600,629.630,545.23,1717463159999,343370.84230,503,240.47,151446.98560,0
1717463160000,629.670,629.860,629.670,629.710,557.53,1717463219999,351115.62270,474,205.16,129202.00530,0
1717463220000,629.720,629.720,629.200,629.200,262.99,1717463279999,165543.11910,380,24.10,15172.06610,0
1717463280000,629.200,629.550,629.160,629.540,253.07,1717463339999,159250.50740,349,139.77,87959.87880,0
1717463340000,629.540,629.970,629.510,629.910,387.07,1717463399999,243767.23550,486,200.33,126169.43230,0
1717463400000,629.920,630.420,629.850,630.420,1938.75,1717463459999,1221631.14610,1871,1478.10,931391.70770,0
1717463460000,630.410,630.410,629.720,630.010,406.68,1717463519999,256216.33680,492,61.78,38914.72390,0
1717463520000,630.020,630.290,629.870,630.170,1065.78,1717463579999,671541.32050,1454,463.31,291913.64880,0
1717463580000,630.160,630.320,629.870,629.880,419.20,1717463639999,264176.04870,507,189.13,119191.82010,0
1717463640000,629.870,629.880,629.640,629.650,142.25,1717463699999,89577.74730,288,15.79,9942.97500,0
