open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,261.100,261.460,261.100,261.310,2115.94,1673136059999,553023.09570,802,1520.54,397392.60740,0
1673136060000,261.310,261.320,261.200,261.250,658.95,1673136119999,172152.95410,294,272.68,71238.04590,0
1673136120000,261.240,261.330,261.240,261.320,432.04,1673136179999,112879.34340,234,321.77,84069.79900,0
1673136180000,261.320,261.490,261.320,261.450,608.36,1673136239999,159037.35800,299,466.37,121914.96490,0
1673136240000,261.460,261.460,261.220,261.320,1035.90,1673136299999,270696.03740,326,327.86,85662.40200,0
1673136300000,261.320,261.330,261.240,261.250,584.73,1673136359999,152779.05760,212,197.54,51614.68960,0
1673136360000,261.240,261.360,261.210,261.350,494.78,1673136419999,129260.78230,232,268.62,70179.92550,0
1673136420000,261.360,261.460,261.340,261.450,275.36,1673136479999,71975.75310,133,233.24,60964.57840,0
1673136480000,261.450,261.470,261.420,261.460,347.10,1673136539999,90748.20290,171,214.63,56115.24960,0
1673136540000,261.470,261.680,261.420,261.630,1858.24,1673136599999,486035.23050,635,1411.44,369177.66620,0
1673136600000,261.630,261.690,261.500,261.550,577.42,1673136659999,151044.52860,260,228.30,59720.65190,0
1673136660000,261.540,261.540,261.360,261.360,727.66,1673136719999,190257.30430,253,138.91,36317.06940,0
1673136720000,261.370,261.370,261.230,261.360,501.45,1673136779999,131024.80700,240,214.68,56092.25600,0
1673136780000,261.370,261.370,261.230,261.230,263.73,1673136839999,68904.29160,90,25.08,6553.42160,0
1673136840000,261.230,261.260,261.210,261.210,150.39,1673136899999,39288.14400,130,64.43,16831.67390,0
1673136900000,261.200,261.300,261.190,261.230,347.15,1673136959999,90693.94620,221,175.08,45738.68200,0
1673136960000,261.220,261.220,261.120,261.120,82.89,1673137019999,21646.57280,109,36.39,9503.00940,0
1673137020000,261.130,261.230,261.120,261.220,477.16,1673137079999,124623.04660,196,427.36,111616.88490,0
1673137080000,261.220,261.220,261.170,261.170,59.19,1673137139999,15460.52550,52,2.87,749.58660,0
1673137140000,261.170,261.170,261.140,261.160,227.93,1673137199999,59524.88580,103,132.99,34730.03350,0
1673137200000,261.160,261.160,261.120,261.120,131.08,1673137259999,34230.09700,87,26.48,6915.19500,0
1673137260000,261.120,261.340,261.120,261.330,534.17,1673137319999,139552.03420,221,441.38,115304.48240,0
1673137320000,261.340,261.340,261.290,261.290,203.77,1673137379999,53247.63980,83,25.96,6784.13200,0
1673137380000,261.290,261.290,261.230,261.230,224.44,1673137439999,58636.31050,126,57.55,15036.05030,0
1673137440000,261.240,261.240,261.230,261.230,23.88,1673137499999,6238.31370,47,14.13,3691.32120,0
1673137500000,261.230,261.440,261.230,261.330,1277.25,1673137559999,333816.88090,274,819.96,214291.28260,0
1673137560000,261.340,261.340,261.310,261.310,59.36,1673137619999,15512.29060,50,21.73,5678.78370,0
1673137620000,261.300,261.310,261.220,261.220,504.30,1673137679999,131753.57440,163,48.54,12680.77410,0
1673137680000,261.220,261.230,261.110,261.110,224.52,1673137739999,58637.08510,107,65.40,17078.81060,0
1673137740000,261.110,261.120,260.950,261.030,754.21,1673137799999,196858.12440,256,256.22,66879.34400,0
1673137800000,261.020,261.080,261.010,261.070,198.62,1673137859999,51847.93300,146,136.47,35623.97080,0
1673137860000,261.070,261.070,261.030,261.060,171.43,1673137919999,44752.78470,114,72.22,18852.69850,0
1673137920000,261.050,261.060,260.610,260.640,2237.14,1673137979999,583436.34150,726,729.43,190209.55500,0
1673137980000,260.640,260.830,260.320,260.810,3154.37,1673138039999,821885.75250,1127,1665.44,433953.72120,0
1673138040000,260.810,260.830,260.660,260.780,977.27,1673138099999,254818.13470,318,471.69,122982.44030,0
1673138100000,260.770,260.780,260.630,260.690,894.09,1673138159999,233071.69260,310,454.32,118424.97980,0
1673138160000,260.690,260.840,260.690,260.780,268.58,1673138219999,70037.46950,143,235.59,61434.03280,0
1673138220000,260.780,260.790,260.720,260.720,210.92,1673138279999,54996.23120,112,45.05,11746.09220,0
1673138280000,260.730,260.810,260.610,260.610,587.20,1673138339999,153092.11380,208,251.05,65450.32230,0
1673138340000,260.610,260.640,260.360,260.550,3168.00,1673138399999,825294.54020,829,1374.46,358056.05410,0
1673138400000,260.550,260.550,260.080,260.190,4047.29,1673138459999,1053124.89100,1263,1662.84,432709.26210,0
1673138460000,260.190,260.320,259.890,260.300,3381.60,1673138519999,879426.47190,1047,1152.45,299754.65150,0
1673138520000,260.310,260.540,260.280,260.530,1175.43,1673138579999,306090.45830,455,677.79,176498.46740,0
1673138580000,260.520,260.520,260.110,260.290,4160.89,1673138639999,1082911.68640,792,1182.56,307751.63040,0
1673138640000,260.280,260.420,260.260,260.400,1326.75,1673138699999,345393.45610,438,628.78,163695.63350,0
1673138700000,260.410,260.410,259.930,259.980,1050.38,1673138759999,273260.17150,469,329.27,85656.10790,0
1673138760000,259.970,260.080,259.830,260.070,2198.82,1673138819999,571501.11570,820,907.43,235875.06540,0
1673138820000,260.070,260.170,260.050,260.090,890.58,1673138879999,231667.44290,351,525.11,136597.38250,0
1673138880000,260.090,260.390,260.090,260.350,884.83,1673138939999,230298.92210,403,460.83,119914.71000,0
1673138940000,260.350,260.400,260.340,260.380,402.91,1673138999999,104910.18140,223,251.58,65507.57100,0
1673139000000,260.380,260.380,260.290,260.350,572.76,1673139059999,149105.50420,306,233.79,60864.07890,0
1673139060000,260.350,260.560,260.350,260.550,747.05,1673139119999,194571.21970,281,646.72,168435.32560,0
1673139120000,260.550,260.560,260.450,260.480,471.88,1673139179999,122921.44090,170,198.50,51708.44550,0
1673139180000,260.480,260.490,260.430,260.440,283.27,1673139239999,73777.52890,130,130.12,33888.34520,0
1673139240000,260.440,260.560,260.440,260.520,582.66,1673139299999,151789.77660,164,472.62,123122.24360,0
1673139300000,260.530,260.530,260.300,260.310,410.50,1673139359999,106899.13730,210,71.66,18664.90880,0
1673139360000,260.310,260.320,260.190,260.220,714.99,1673139419999,186072.60060,312,258.08,67161.87190,0
1673139420000,260.220,260.230,260.090,260.100,367.92,1673139479999,95718.51420,176,88.21,22949.11990,0
1673139480000,260.100,260.240,260.090,260.240,472.26,1673139539999,122874.64670,196,358.60,93299.94010,0
1673139540000,260.250,260.290,260.240,260.250,714.46,1673139599999,185950.66690,219,470.82,122540.83150,0
1673139600000,260.250,260.270,260.000,260.150,1738.04,1673139659999,452072.57440,619,593.48,154365.43730,0
1673139660000,260.160,260.240,260.140,260.160,387.25,1673139719999,100755.32460,203,204.68,53258.08230,0
1673139720000,260.170,260.180,260.150,260.150,141.43,1673139779999,36795.55550,115,68.27,17762.21760,0
1673139780000,260.160,260.160,260.000,260.010,1134.19,1673139839999,294967.00860,300,191.15,49708.48880,0
1673139840000,260.010,260.120,259.950,259.960,483.72,1673139899999,125797.19270,259,219.63,57120.27630,0
1673139900000,259.960,260.340,259.880,260.310,1588.06,1673139959999,413115.63600,421,1254.05,326227.38170,0
1673139960000,260.330,260.440,260.330,260.440,327.94,1673140019999,85396.45350,242,220.30,57367.19180,0
1673140020000,260.440,260.760,260.440,260.710,2281.70,1673140079999,594597.61600,581,1676.23,436796.70180,0
1673140080000,260.710,260.710,260.520,260.570,998.76,1673140139999,260316.17180,263,317.04,82617.12440,0
1673140140000,260.580,260.600,260.570,260.590,175.49,1673140199999,45730.25010,100,120.85,31492.33360,0
1673140200000,260.600,260.610,260.570,260.580,202.08,1673140259999,52662.19120,152,99.36,25893.74740,0
1673140260000,260.570,260.780,260.570,260.710,536.77,1673140319999,139935.74680,209,437.62,114086.42840,0
1673140320000,260.710,260.740,260.710,260.720,148.21,1673140379999,38643.31880,110,32.97,8596.35060,0
1673140380000,260.710,260.720,260.680,260.710,155.25,1673140439999,40474.36330,138,29.49,7688.38200,0
1673140440000,260.710,260.720,260.710,260.720,52.74,1673140499999,13749.88550,52,4.01,1045.48720,0
1673140500000,260.710,260.810,260.700,260.740,347.29,1673140559999,90554.29330,179,274.73,71633.03250,0
1673140560000,260.740,260.740,260.690,260.700,242.75,1673140619999,63290.01630,125,81.63,21283.19080,0
1673140620000,260.690,260.710,260.690,260.710,75.23,1673140679999,19612.48190,63,22.66,5907.65950,0
1673140680000,260.700,260.710,260.650,260.660,114.37,1673140739999,29813.97910,95,25.73,6706.96160,0
1673140740000,260.650,260.700,260.600,260.600,315.88,1673140799999,82338.54630,138,206.84,53918.87670,0
1673140800000,260.600,260.600,260.550,260.550,85.83,1673140859999,22365.85450,94,41.50,10814.41330,0
1673140860000,260.550,260.720,260.550,260.700,406.14,1673140919999,105850.98910,137,327.32,85303.30360,0
1673140920000,260.720,260.820,260.710,260.710,340.62,1673140979999,88821.65460,147,239.88,62551.19150,0
1673140980000,260.720,260.750,260.720,260.750,42.17,1673141039999,10995.40820,54,33.91,8841.72740,0
1673141040000,260.740,260.770,260.660,260.740,352.85,1673141099999,91998.89850,126,89.19,23253.90630,0
