open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,306.800,306.810,306.710,306.760,1224.63,1685145659999,375670.81010,395,632.00,193870.92210,0
1685145660000,306.760,306.770,306.550,306.640,1875.05,1685145719999,575049.09940,581,574.08,176072.17610,0
1685145720000,306.630,306.640,306.620,306.630,293.35,1685145779999,89950.22790,243,145.78,44701.15990,0
1685145780000,306.630,306.760,306.630,306.760,440.96,1685145839999,135243.10560,287,290.38,89056.98920,0
1685145840000,306.760,306.760,306.670,306.670,269.73,1685145899999,82737.51280,252,121.20,37179.08770,0
1685145900000,306.670,306.720,306.670,306.720,258.52,1685145959999,79285.46150,185,217.71,66770.08390,0
1685145960000,306.710,306.780,306.710,306.780,534.72,1685146019999,164021.31550,222,179.72,55129.39720,0
1685146020000,306.770,306.800,306.770,306.790,122.90,1685146079999,37704.12360,124,105.91,32491.97800,0
1685146080000,306.800,306.800,306.760,306.770,145.12,1685146139999,44521.14690,121,44.92,13781.43920,0
1685146140000,306.760,306.910,306.760,306.910,253.53,1685146199999,77793.11950,174,245.55,75345.06020,0
1685146200000,306.900,306.910,306.860,306.860,241.67,1685146259999,74167.59090,118,28.29,8682.46590,0
1685146260000,306.860,306.870,306.850,306.850,113.10,1685146319999,34705.93460,78,13.92,4271.59480,0
1685146320000,306.850,306.860,306.700,306.720,478.31,1685146379999,146728.71790,268,230.76,70785.22450,0
1685146380000,306.720,306.760,306.720,306.750,119.90,1685146439999,36777.33010,94,78.28,24011.21400,0
1685146440000,306.750,306.770,306.750,306.760,136.49,1685146499999,41869.49550,127,28.19,8647.59320,0
1685146500000,306.760,306.760,306.690,306.750,578.20,1685146559999,177350.33060,221,184.14,56480.84860,0
1685146560000,306.750,306.760,306.750,306.750,76.50,1685146619999,23466.58640,58,21.14,6484.90640,0
1685146620000,306.750,306.770,306.750,306.770,85.24,1685146679999,26148.37210,90,77.76,23853.85380,0
1685146680000,306.760,306.770,306.730,306.740,116.70,1685146739999,35798.19480,129,22.65,6948.12060,0
1685146740000,306.730,306.780,306.730,306.780,540.99,1685146799999,165949.65650,176,523.73,160655.42750,0
1685146800000,306.770,306.890,306.770,306.890,260.03,1685146859999,79789.25200,185,188.42,57814.69700,0
1685146860000,306.880,306.890,306.880,306.890,34.58,1685146919999,10612.13730,74,22.69,6963.33410,0
