open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,572.810,573.270,571.930,573.270,879.33,1738713659999,503440.58440,1521,308.66,176730.44590,0
1738713660000,573.260,573.770,572.960,572.960,860.47,1738713719999,493375.07210,1220,360.21,206517.78220,0
1738713720000,572.950,573.390,572.380,572.890,559.84,1738713779999,320661.93130,1348,248.67,142424.33890,0
1738713780000,572.880,572.920,571.830,572.420,595.46,1738713839999,340856.27010,1226,272.83,156195.89520,0
1738713840000,572.330,573.010,572.140,572.790,598.46,1738713899999,342701.75180,1453,311.33,178283.12370,0
1738713900000,572.780,573.230,572.520,572.690,477.44,1738713959999,273528.14870,1205,234.98,134618.42670,0
1738713960000,572.680,573.260,572.210,573.110,630.45,1738714019999,361049.71640,1374,305.48,174951.81270,0
1738714020000,573.100,573.560,572.620,572.630,565.88,1738714079999,324300.38750,1211,301.52,172810.01600,0
1738714080000,572.690,573.050,572.350,572.400,423.14,1738714139999,242349.15390,1038,196.39,112476.37880,0
1738714140000,572.440,572.790,571.800,571.940,524.61,1738714199999,300232.97860,1180,218.43,124991.88920,0
1738714200000,571.930,572.690,571.750,572.650,444.26,1738714259999,254182.79380,1109,225.10,128802.62090,0
1738714260000,572.660,572.790,571.940,572.070,439.87,1738714319999,251724.78960,1106,178.10,101906.55510,0
1738714320000,572.080,572.920,572.050,572.580,393.13,1738714379999,225078.12490,997,253.60,145189.66040,0
1738714380000,572.640,572.840,572.110,572.530,436.66,1738714439999,249969.19860,803,220.68,126329.30450,0
1738714440000,572.580,572.900,572.290,572.570,319.05,1738714499999,182690.27520,748,150.03,85909.43230,0
1738714500000,572.570,573.340,572.240,572.760,360.50,1738714559999,206515.99980,1171,176.48,101094.21250,0
1738714560000,572.750,572.750,571.690,572.320,598.31,1738714619999,342300.15330,1368,244.65,139976.94190,0
1738714620000,572.310,572.400,571.000,571.330,599.67,1738714679999,342722.14790,1350,234.32,133926.53930,0
1738714680000,571.330,571.510,570.840,571.080,676.93,1738714739999,386522.82800,1082,255.80,146070.31820,0
1738714740000,571.070,571.130,570.360,571.100,556.93,1738714799999,317831.66530,1138,176.03,100457.67890,0
1738714800000,571.100,571.410,570.480,571.110,564.34,1738714859999,322182.93070,1229,215.62,123090.45130,0
1738714860000,571.120,571.900,571.120,571.570,291.33,1738714919999,166497.92250,966,126.84,72478.91630,0
1738714920000,571.570,571.570,570.830,571.000,385.69,1738714979999,220249.42950,848,223.14,127406.92870,0
1738714980000,570.990,571.260,570.590,570.710,644.31,1738715039999,367810.67670,1096,306.67,175072.18130,0
1738715040000,570.600,570.930,570.410,570.780,307.73,1738715099999,175616.00800,696,155.29,88623.86140,0
1738715100000,570.770,571.350,570.760,571.030,304.37,1738715159999,173837.37830,812,188.09,107423.82490,0
1738715160000,571.090,571.860,571.000,571.860,444.96,1738715219999,254268.86560,919,152.45,87128.79510,0
1738715220000,571.860,572.660,571.780,572.260,642.04,1738715279999,367454.05590,1071,451.06,258144.40560,0
1738715280000,572.260,572.900,572.160,572.610,508.29,1738715339999,291014.45770,971,365.10,209021.36900,0
1738715340000,572.600,572.960,572.360,572.720,366.13,1738715399999,209675.02270,721,230.75,132131.56860,0
1738715400000,572.730,572.950,571.950,571.970,654.69,1738715459999,374699.21920,1194,134.01,76703.97690,0
1738715460000,571.960,572.210,571.450,571.450,287.20,1738715519999,164259.02440,892,123.85,70837.60230,0
1738715520000,571.460,571.800,571.060,571.060,457.10,1738715579999,261248.99600,921,274.01,156624.84780,0
1738715580000,571.060,571.510,570.710,570.770,393.43,1738715639999,224643.87870,963,142.86,81579.64030,0
1738715640000,570.760,570.940,570.360,570.680,210.83,1738715699999,120312.13190,764,82.97,47346.18830,0
1738715700000,570.680,570.970,570.390,570.480,491.06,1738715759999,280252.14380,806,294.80,168268.16710,0
1738715760000,570.470,570.470,570.050,570.100,335.65,1738715819999,191400.99450,890,88.10,50233.66070,0
1738715820000,570.090,570.320,569.590,570.020,619.57,1738715879999,353141.31800,994,239.24,136358.95210,0
1738715880000,570.010,570.690,569.880,570.560,193.36,1738715939999,110259.48690,648,111.39,63523.74550,0
1738715940000,570.560,570.720,570.050,570.710,353.58,1738715999999,201640.90570,754,260.87,148774.59730,0
1738716000000,570.710,571.050,570.480,570.600,362.60,1738716059999,206976.82670,842,193.74,110600.08380,0
1738716060000,570.580,570.860,570.120,570.240,573.92,1738716119999,327459.48930,767,77.55,44237.66780,0
1738716120000,570.230,570.530,570.000,570.260,413.67,1738716179999,235870.28760,662,212.62,121228.22490,0
1738716180000,570.260,570.750,570.220,570.470,180.77,1738716239999,103123.50090,594,68.16,38882.58230,0
1738716240000,570.460,570.650,570.350,570.360,170.35,1738716299999,97181.55130,519,88.66,50582.12920,0
1738716300000,570.350,570.640,570.180,570.480,282.76,1738716359999,161277.93050,732,189.01,107801.20260,0
1738716360000,570.480,571.420,570.320,571.220,582.69,1738716419999,332715.67740,953,311.45,177849.85550,0
1738716420000,571.210,572.710,571.170,572.700,508.68,1738716479999,290961.14250,1135,376.51,215337.01880,0
1738716480000,572.710,572.710,572.040,572.460,600.86,1738716539999,343955.77590,1160,200.82,114959.07430,0
1738716540000,572.460,572.740,571.800,571.960,468.01,1738716599999,267873.42640,803,191.54,109646.99880,0
1738716600000,571.960,572.520,571.880,572.120,419.09,1738716659999,239822.88700,699,313.64,179483.20630,0
1738716660000,572.120,572.640,571.920,572.460,368.04,1738716719999,210625.58090,722,249.44,142753.48280,0
1738716720000,572.460,572.460,572.040,572.040,189.73,1738716779999,108573.92170,490,106.57,60982.96090,0
1738716780000,572.030,572.030,571.580,571.810,215.95,1738716839999,123481.14800,527,69.42,39687.75850,0
1738716840000,571.800,571.950,571.600,571.600,349.32,1738716899999,199745.73360,641,208.93,119466.56970,0
1738716900000,571.600,571.890,571.330,571.740,360.71,1738716959999,206150.00730,751,132.93,75972.86110,0
1738716960000,571.760,572.550,571.760,572.160,234.36,1738717019999,134108.12490,700,121.55,69545.08380,0
1738717020000,572.160,572.170,571.870,572.020,160.61,1738717079999,91865.14100,589,74.01,42330.64440,0
1738717080000,572.010,572.150,571.880,572.150,103.74,1738717139999,59339.99260,388,47.21,27004.25200,0
1738717140000,572.140,572.140,571.610,571.610,149.84,1738717199999,85683.06480,422,22.75,13009.47620,0
1738717200000,571.610,572.510,571.520,572.120,443.58,1738717259999,253734.71850,1184,274.81,157185.04270,0
1738717260000,572.120,572.470,571.960,572.250,540.33,1738717319999,309182.14820,924,329.41,188500.77840,0
1738717320000,572.240,572.870,572.190,572.710,387.66,1738717379999,221973.00490,877,189.57,108549.72970,0
